sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.14453125,-0.10479736,-0.97003174,7.484375,9.8125,1.390625
734,0.22460938,-0.13165283,-1.0618286,-3.984375,-23.5,-1.25
735,0.23388672,-0.15118408,-0.9985962,-4.15625,-5.1875,-0.71875
736,0.23022461,-0.15924072,-1.0540161,-3.296875,-0.3125,-0.28125
737,0.23144531,-0.15802002,-1.0418091,-2.515625,-6.578125,-0.53125
738,0.2253418,-0.14703369,-0.9837036,-3.6875,-20.21875,-0.84375
739,0.29907227,-0.18048096,-0.9507446,-6.515625,-21.140625,-1.84375
740,0.28271484,-0.1651001,-0.850647,-4.296875,-9.046875,-0.546875
741,0.26635742,-0.17608643,-0.90582275,2.0,-13.984375,0.515625
742,0.28442383,-0.16412354,-0.76153564,3.84375,0.734375,2.4375
743,0.27075195,-0.12994385,-0.79034424,6.765625,-1.25,3.46875
744,0.28955078,-0.13067627,-0.86187744,-2.765625,-10.59375,0.015625
745,0.30981445,-0.15118408,-0.84088135,-4.375,-4.296875,-1.28125
746,0.32080078,-0.1572876,-0.85601807,-5.484375,-2.734375,-1.640625
747,0.34399414,-0.16827393,-0.90997314,-4.453125,1.828125,-1.265625
748,0.3408203,-0.1843872,-0.92315674,-2.15625,3.609375,-0.375
749,0.3713379,-0.20806885,-1.0039673,-0.75,-3.609375,-0.15625
750,0.35205078,-0.19903564,-0.9573364,2.78125,-10.0,0.53125
751,0.35375977,-0.16998291,-0.8557739,5.125,-9.21875,1.53125
752,0.3503418,-0.14752197,-0.81744385,1.671875,-0.046875,1.46875
753,0.34106445,-0.14581299,-0.88067627,-0.625,4.1875,0.546875
754,0.3557129,-0.13922119,-0.8711548,-3.484375,3.296875,-0.796875
755,0.36791992,-0.1675415,-0.8401489,-4.28125,2.03125,-2.015625
756,0.3955078,-0.19854736,-1.034729,-5.203125,12.765625,-2.78125
757,0.3725586,-0.20172119,-0.93463135,1.28125,0.703125,-0.890625
758,0.33569336,-0.20733643,-0.8670044,6.1875,5.21875,3.046875
759,0.32861328,-0.19537354,-0.9138794,7.8125,-5.6875,3.984375
