sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.94921875,0.23919678,-0.37286377,0.234375,-3.59375,0.40625
741,-0.91796875,0.27093506,-0.35284424,0.625,-1.28125,-0.25
742,-0.91259766,0.26409912,-0.37530518,1.46875,0.8125,0.015625
743,-0.9226074,0.25408936,-0.35308838,1.125,1.90625,0.15625
744,-0.9003906,0.2670288,-0.37017822,1.109375,1.0,0.015625
745,-0.9291992,0.25994873,-0.394104,4.296875,2.125,-0.265625
746,-0.9140625,0.26361084,-0.3040161,0.171875,2.34375,0.109375
747,-0.9226074,0.26190186,-0.34649658,-1.640625,0.6875,-0.0625
748,-0.9099121,0.25042725,-0.32769775,-0.390625,1.078125,-0.015625
749,-0.9140625,0.2616577,-0.37139893,-0.296875,0.484375,0.09375
750,-0.9025879,0.2765503,-0.35186768,1.140625,0.8125,0.578125
751,-0.9265137,0.26507568,-0.35577393,0.015625,1.40625,0.4375
752,-0.89501953,0.2736206,-0.33087158,0.09375,0.46875,0.453125
753,-0.9003906,0.26483154,-0.33868408,-0.375,-0.015625,0.0625
754,-0.9016113,0.2531128,-0.36090088,-0.796875,2.125,-0.015625
755,-0.92871094,0.2633667,-0.33795166,0.0625,1.375,-0.15625
756,-0.90844727,0.2658081,-0.3508911,-1.5625,0.875,-0.4375
757,-0.91748047,0.260437,-0.35894775,-0.640625,1.015625,-0.21875
758,-0.90771484,0.2662964,-0.3484497,-1.078125,1.421875,-0.1875
759,-0.9189453,0.2555542,-0.31695557,-2.078125,0.5625,-0.328125
