sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.56225586,0.018493652,0.836853,-0.015625,1.96875,-0.109375
746,-0.63500977,-6.1035156e-05,0.8563843,1.484375,-2.578125,1.046875
747,-0.6274414,0.011413574,0.81707764,0.234375,-0.53125,-1.765625
748,-0.513916,-0.0071411133,0.9269409,1.796875,3.109375,0.8125
749,-0.70703125,-0.07208252,0.92767334,-0.640625,-0.953125,1.40625
750,-0.5617676,0.03289795,0.857605,0.109375,3.25,-0.640625
751,-0.62524414,-0.008117676,0.85565186,-0.109375,-1.484375,1.625
752,-0.58862305,-0.0029907227,0.8395386,-0.71875,4.15625,-1.1875
753,-0.5710449,-0.009094238,0.91278076,1.65625,4.109375,1.453125
754,-0.6508789,-0.04034424,0.93548584,-1.71875,-0.578125,2.1875
755,-0.56933594,-0.03326416,0.8710327,-3.5,-0.015625,0.984375
756,-0.6657715,0.039001465,0.8673706,-2.234375,-4.9375,0.4375
757,-0.57592773,-0.014465332,0.86883545,-4.46875,2.0,3.046875
758,-0.5839844,-0.009338379,0.8512573,-6.25,4.0,3.625
759,-0.5979004,0.0067749023,0.83221436,-1.484375,-0.328125,0.53125
