sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.16088867,-0.9260864,0.40081787,1.15625,1.1875,0.09375
742,-0.1694336,-0.9331665,0.35638428,-2.5,0.5625,-0.234375
743,-0.1730957,-0.9192505,0.39007568,-0.78125,0.34375,-0.0625
744,-0.17675781,-0.9265747,0.385437,-0.28125,1.359375,-0.21875
745,-0.16796875,-0.9265747,0.38397217,-0.9375,1.8125,-0.40625
746,-0.16552734,-0.91851807,0.3847046,-1.234375,0.46875,-0.46875
747,-0.16625977,-0.92388916,0.3895874,-0.5,0.8125,-0.0625
748,-0.16918945,-0.9290161,0.38226318,-1.0625,0.21875,-0.171875
749,-0.16357422,-0.9258423,0.38226318,-1.625,0.015625,-0.234375
750,-0.17260742,-0.9277954,0.38983154,-0.9375,0.046875,-0.265625
751,-0.17993164,-0.9163208,0.3932495,-1.125,0.875,-0.078125
752,-0.16992188,-0.92315674,0.39031982,-1.140625,1.484375,-0.203125
753,-0.17285156,-0.91290283,0.39593506,-0.171875,1.734375,0.234375
754,-0.16381836,-0.9229126,0.38885498,-0.078125,1.21875,0.359375
755,-0.17285156,-0.9282837,0.3866577,-0.703125,1.015625,0.375
756,-0.15966797,-0.925354,0.38128662,-1.71875,0.5,0.171875
757,-0.1640625,-0.91192627,0.40594482,1.640625,0.8125,0.421875
758,-0.18286133,-0.93463135,0.37738037,-1.09375,0.390625,0.375
759,-0.17138672,-0.91534424,0.385437,-0.953125,1.96875,-0.03125
