sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.4909668,-0.10406494,-0.9290161,-1.984375,-3.421875,-0.375
736,0.57299805,-0.14312744,-1.0244751,-8.0625,-6.96875,-5.109375
737,0.45947266,-0.16461182,-0.7522583,1.015625,-5.5625,-2.109375
738,0.4326172,-0.11627197,-0.7542114,9.515625,2.890625,2.796875
739,0.43798828,-0.10479736,-0.894104,3.6875,-6.265625,3.21875
740,0.5522461,-0.13360596,-0.90997314,-9.375,-15.3125,-1.578125
741,0.45874023,-0.12628174,-0.7588501,-1.640625,-0.03125,-1.421875
742,0.51538086,-0.11627197,-0.83428955,1.90625,5.6875,-1.234375
743,0.4934082,-0.1338501,-0.8694458,3.046875,3.328125,1.015625
744,0.55615234,-0.13922119,-1.0337524,-9.890625,-15.34375,-0.59375
745,0.5019531,-0.1326294,-0.68414307,-0.28125,-3.828125,-0.078125
746,0.4482422,-0.090148926,-0.6123657,9.546875,6.953125,2.0
747,0.47998047,-0.1404419,-0.92803955,1.40625,12.5625,0.03125
748,0.50439453,-0.105041504,-1.0422974,-4.46875,-5.515625,-0.34375
749,0.5529785,-0.15093994,-0.894104,-12.3125,-11.546875,-2.90625
750,0.4880371,-0.13555908,-0.7288208,3.671875,1.28125,0.265625
