sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.34057617,-0.17755127,0.9411011,1.09375,0.75,-0.109375
746,0.33203125,-0.18707275,0.93304443,0.828125,0.484375,-0.234375
747,0.3466797,-0.18121338,0.93011475,-0.265625,0.046875,-0.53125
748,0.32910156,-0.17755127,0.9293823,-0.53125,-0.015625,-0.265625
749,0.33422852,-0.18707275,0.9254761,-0.21875,0.40625,-0.265625
750,0.328125,-0.17828369,0.930603,0.5625,0.9375,-0.34375
751,0.3310547,-0.1843872,0.92767334,0.421875,0.5,-0.171875
752,0.3408203,-0.19268799,0.9274292,-0.375,0.375,-0.375
753,0.3371582,-0.18927002,0.93621826,-0.5625,0.109375,-0.40625
754,0.34228516,-0.18951416,0.9345093,-0.796875,0.96875,-0.40625
755,0.34448242,-0.1831665,0.9369507,-0.09375,-0.203125,-0.296875
756,0.34155273,-0.17999268,0.916687,0.09375,1.1875,-0.34375
757,0.33789062,-0.18609619,0.9203491,0.609375,0.890625,0.21875
758,0.33496094,-0.1951294,0.9249878,1.75,1.4375,0.1875
759,0.34936523,-0.19000244,0.9244995,1.578125,1.1875,-0.1875
