sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
757,0.8925781,-0.113098145,0.41937256,-1.625,-2.5,0.640625
758,0.88720703,-0.11920166,0.43548584,1.0625,-1.15625,0.28125
759,0.88305664,-0.113586426,0.416687,-1.796875,0.984375,0.625
760,0.8913574,-0.11871338,0.42791748,1.390625,3.140625,0.21875
761,0.8930664,-0.14019775,0.43719482,2.0625,0.421875,0.328125
762,0.89501953,-0.1116333,0.4196167,-1.015625,0.390625,0.234375
763,0.9057617,-0.112854004,0.4286499,0.015625,0.46875,0.09375
764,0.89160156,-0.11480713,0.43450928,0.421875,-0.640625,0.25
765,0.90185547,-0.11895752,0.43621826,-0.734375,-2.625,0.375
766,0.88720703,-0.11090088,0.4310913,-0.15625,-3.046875,0.34375
767,0.8808594,-0.11846924,0.41033936,-2.0625,-1.453125,0.296875
768,0.907959,-0.11505127,0.42791748,0.875,1.515625,-0.25
769,0.88964844,-0.11114502,0.4315796,1.078125,0.734375,0.0625
770,0.8913574,-0.11627197,0.42840576,-0.3125,-1.078125,-0.109375
771,0.8874512,-0.11993408,0.432312,0.375,-0.453125,0.109375
772,0.8864746,-0.11968994,0.4328003,-0.390625,0.03125,0.34375
773,0.8925781,-0.11260986,0.43060303,0.453125,-0.140625,0.25
774,0.88842773,-0.11114502,0.4220581,-0.3125,-0.375,0.34375
775,0.8937988,-0.120666504,0.42523193,0.609375,0.265625,0.203125
776,0.8791504,-0.11456299,0.4118042,0.34375,0.484375,0.484375
777,0.90771484,-0.12042236,0.4381714,2.390625,2.859375,0.109375
778,0.8881836,-0.12188721,0.4249878,0.4375,0.0,0.4375
