sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.20410156,-0.940979,0.36810303,-0.234375,-0.234375,0.421875
742,-0.21264648,-0.9378052,0.38568115,0.3125,-0.15625,0.875
743,-0.20336914,-0.9439087,0.33807373,-2.890625,-0.125,0.1875
744,-0.21386719,-0.94488525,0.36688232,0.21875,-1.53125,1.59375
745,-0.20532227,-0.9512329,0.3475952,-2.84375,-0.671875,-0.046875
746,-0.20898438,-0.94244385,0.38128662,0.40625,-0.84375,0.875
747,-0.2055664,-0.9470825,0.3739624,-1.09375,0.859375,0.15625
748,-0.21484375,-0.9446411,0.38153076,-1.328125,0.765625,0.390625
749,-0.20898438,-0.9451294,0.38031006,-2.625,-0.171875,0.09375
750,-0.20629883,-0.92681885,0.38201904,-4.78125,-1.046875,-0.59375
751,-0.21264648,-0.9373169,0.38275146,-2.53125,-1.390625,0.109375
752,-0.20874023,-0.9351196,0.40472412,-2.640625,-0.9375,0.125
753,-0.22070312,-0.93878174,0.40081787,-2.328125,-0.890625,0.453125
754,-0.2084961,-0.9221802,0.40301514,-1.4375,-1.625,0.859375
755,-0.21704102,-0.93096924,0.39642334,-0.984375,-1.96875,1.109375
756,-0.21166992,-0.9390259,0.40447998,-1.34375,-1.046875,0.6875
757,-0.20776367,-0.9246216,0.40545654,-0.890625,-0.875,0.859375
758,-0.22387695,-0.94366455,0.40789795,0.203125,-0.296875,0.984375
759,-0.20703125,-0.90460205,0.44891357,0.546875,0.046875,0.234375
