sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.5991211,-0.16412354,-0.77593994,-0.359375,0.0625,0.46875
716,-0.5998535,-0.1609497,-0.76641846,-0.375,-0.046875,0.46875
717,-0.6027832,-0.16119385,-0.7649536,-0.46875,0.234375,0.34375
718,-0.6015625,-0.16339111,-0.76934814,-0.546875,0.171875,0.5
719,-0.60131836,-0.15484619,-0.7737427,-0.140625,0.171875,0.421875
720,-0.6074219,-0.15948486,-0.7720337,-0.359375,0.015625,0.4375
721,-0.6020508,-0.15948486,-0.77301025,-0.46875,0.21875,0.578125
722,-0.60717773,-0.1609497,-0.76641846,-0.390625,-0.28125,0.421875
723,-0.60180664,-0.15216064,-0.77716064,-0.734375,-0.109375,0.53125
724,-0.5986328,-0.15948486,-0.7698364,-0.578125,-0.046875,0.484375
725,-0.6035156,-0.1585083,-0.77227783,-0.859375,-0.140625,0.5625
726,-0.60058594,-0.15948486,-0.76812744,-0.40625,-0.046875,0.390625
727,-0.59399414,-0.16461182,-0.77178955,-0.703125,0.0625,0.4375
728,-0.60839844,-0.15802002,-0.77593994,-0.34375,-0.125,0.515625
729,-0.6008301,-0.16412354,-0.7727661,-0.4375,0.078125,0.328125
730,-0.6098633,-0.16021729,-0.772522,-0.515625,0.03125,0.4375
731,-0.6022949,-0.16168213,-0.7710571,-0.53125,0.0625,0.34375
732,-0.60131836,-0.1687622,-0.7710571,-0.359375,0.15625,0.3125
733,-0.6022949,-0.1560669,-0.76690674,-0.359375,0.0625,0.359375
734,-0.5986328,-0.16192627,-0.7764282,-0.46875,0.109375,0.328125
735,-0.5991211,-0.16143799,-0.77301025,-0.4375,0.171875,0.484375
736,-0.6032715,-0.1675415,-0.7686157,-0.546875,0.265625,0.359375
737,-0.6069336,-0.15948486,-0.7695923,-0.40625,0.25,0.421875
738,-0.6022949,-0.16217041,-0.77423096,-0.546875,0.03125,0.359375
739,-0.59521484,-0.15899658,-0.76153564,-0.578125,0.296875,0.4375
740,-0.59887695,-0.1609497,-0.76226807,-0.671875,1.03125,0.375
741,-0.61572266,-0.16168213,-0.7871704,-1.34375,1.65625,0.15625
742,-0.6057129,-0.1609497,-0.7625122,-1.125,1.140625,0.546875
743,-0.6069336,-0.1585083,-0.7654419,-0.4375,0.296875,0.265625
744,-0.6020508,-0.16070557,-0.767395,-0.15625,0.5625,0.328125
745,-0.6135254,-0.1560669,-0.76397705,-0.140625,0.375,0.3125
746,-0.60839844,-0.16461182,-0.76763916,-0.53125,-0.203125,0.421875
747,-0.6098633,-0.16339111,-0.77593994,-0.0625,-0.375,0.328125
748,-0.60498047,-0.15338135,-0.769104,-0.265625,-0.359375,0.40625
749,-0.60839844,-0.16241455,-0.75616455,-0.375,-0.75,0.484375
750,-0.6086426,-0.16778564,-0.7632446,-0.046875,-0.984375,0.5
751,-0.60375977,-0.16070557,-0.7666626,-0.03125,-0.84375,0.390625
752,-0.60253906,-0.15948486,-0.7661743,-0.1875,-0.09375,0.4375
753,-0.6081543,-0.16363525,-0.77667236,-0.5625,-0.25,0.390625
754,-0.6047363,-0.16925049,-0.7630005,-0.265625,-0.21875,0.515625
755,-0.6032715,-0.16143799,-0.7678833,-0.21875,-0.453125,0.3125
756,-0.60058594,-0.16070557,-0.7661743,-0.1875,-0.140625,0.296875
757,-0.60253906,-0.16168213,-0.76763916,-0.34375,-0.15625,0.515625
758,-0.60595703,-0.16412354,-0.7659302,-0.171875,-0.1875,0.390625
759,-0.6032715,-0.15899658,-0.77130127,-0.3125,-0.21875,0.5
