sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.15795898,-1.0535278,0.31414795,-1.421875,3.671875,-3.609375
736,-0.079833984,-1.0039673,0.30340576,-5.25,10.359375,-7.328125
737,-0.13964844,-0.972229,0.26605225,-5.546875,8.015625,2.71875
738,-0.16479492,-0.96954346,0.26239014,-2.21875,-0.28125,-0.75
739,-0.1159668,-0.93463135,0.29925537,-2.40625,-2.640625,-2.9375
740,-0.10888672,-0.97491455,0.20721436,2.84375,-8.171875,5.59375
741,-0.064941406,-0.9390259,0.27630615,2.859375,-1.90625,1.75
742,-0.19116211,-1.0278931,0.32904053,5.390625,-4.890625,3.015625
743,-0.107910156,-1.0691528,0.2958374,-0.28125,6.90625,-3.46875
744,-0.1640625,-1.0896606,0.31195068,-1.1875,6.203125,4.703125
745,-0.140625,-0.9612427,0.22503662,-0.96875,5.40625,-0.984375
746,-0.00024414062,-0.77227783,0.17303467,1.015625,8.984375,6.484375
747,-0.09399414,-0.8826294,0.27508545,6.96875,-10.0625,7.140625
748,-0.10986328,-1.1231079,0.33221436,2.671875,-10.515625,-1.3125
749,-0.12817383,-1.0879517,0.31097412,-6.640625,0.328125,-2.609375
750,-0.056152344,-0.9319458,0.1605835,-0.40625,-1.9375,-0.875
751,-0.09057617,-0.9517212,0.2616577,2.40625,-1.578125,5.890625
752,-0.13061523,-1.0046997,0.28997803,0.625,-3.03125,1.140625
753,-0.11254883,-1.0293579,0.29901123,-5.140625,1.59375,-1.703125
754,-0.11352539,-0.9505005,0.23284912,-1.0,-0.015625,-3.53125
