sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.89160156,-0.24273682,-0.37408447,-0.3125,1.15625,0.828125
729,-0.8876953,-0.24102783,-0.37554932,-0.40625,0.8125,0.8125
730,-0.88793945,-0.23590088,-0.3657837,-0.171875,0.0625,1.015625
731,-0.8898926,-0.24664307,-0.36773682,-0.09375,-0.578125,0.96875
732,-0.8984375,-0.24664307,-0.37872314,-0.171875,-0.140625,0.421875
733,-0.88793945,-0.24078369,-0.37554932,0.421875,-0.390625,0.34375
734,-0.8901367,-0.24298096,-0.36090088,-1.03125,1.21875,0.453125
735,-0.89282227,-0.24908447,-0.3735962,0.90625,-1.15625,0.421875
736,-0.88623047,-0.23883057,-0.37139893,0.609375,-0.59375,0.390625
737,-0.8918457,-0.23565674,-0.36846924,0.71875,-0.046875,0.453125
738,-0.8937988,-0.24249268,-0.37701416,0.84375,-0.078125,0.359375
739,-0.8913574,-0.24346924,-0.3723755,0.75,-1.296875,0.234375
740,-0.9050293,-0.24029541,-0.3748169,1.46875,-1.078125,0.875
741,-0.88671875,-0.23468018,-0.3789673,0.15625,1.109375,1.1875
742,-0.8937988,-0.24078369,-0.37945557,0.265625,1.125,1.34375
743,-0.8901367,-0.2456665,-0.35943604,-0.671875,5.234375,1.6875
744,-0.89819336,-0.237854,-0.362854,0.03125,-0.5,0.6875
745,-0.89282227,-0.23980713,-0.36187744,-0.1875,1.609375,0.765625
746,-0.8937988,-0.23736572,-0.35357666,-0.109375,0.0,0.625
747,-0.8925781,-0.24713135,-0.3640747,0.421875,0.078125,0.796875
748,-0.8947754,-0.23956299,-0.3567505,0.09375,0.203125,0.828125
749,-0.892334,-0.24102783,-0.35235596,0.921875,-0.15625,0.96875
750,-0.8918457,-0.24371338,-0.364563,1.359375,-1.671875,0.796875
751,-0.8913574,-0.2390747,-0.37554932,0.890625,-1.1875,0.65625
752,-0.8972168,-0.2432251,-0.35845947,0.984375,-0.078125,0.703125
753,-0.8913574,-0.23712158,-0.37408447,-0.953125,1.140625,0.6875
754,-0.89086914,-0.24053955,-0.35821533,0.34375,0.25,0.734375
755,-0.8967285,-0.237854,-0.36724854,0.140625,-1.0,0.9375
756,-0.89208984,-0.24493408,-0.3591919,0.703125,-0.6875,0.640625
757,-0.8952637,-0.24639893,-0.36602783,1.171875,-0.6875,0.90625
758,-0.88623047,-0.24420166,-0.36260986,1.125,-0.640625,0.9375
759,-0.8947754,-0.24346924,-0.36138916,1.078125,-0.203125,1.0625
