sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.19946289,-0.96954346,0.14984131,0.875,1.109375,1.3125
740,-0.17089844,-0.96295166,0.15594482,4.078125,1.828125,1.140625
741,-0.18481445,-0.9780884,0.1605835,3.609375,2.921875,0.84375
742,-0.19946289,-0.97662354,0.15765381,1.8125,2.28125,-0.15625
743,-0.19116211,-0.9649048,0.14202881,0.921875,1.09375,-0.921875
744,-0.16577148,-0.9644165,0.15228271,0.28125,1.734375,0.0625
745,-0.19995117,-0.9859009,0.1408081,-0.125,1.9375,0.5
746,-0.18432617,-0.9534302,0.15350342,0.40625,1.53125,0.28125
747,-0.17456055,-0.98883057,0.11639404,-2.4375,-0.078125,0.625
748,-0.23291016,-1.0027466,0.16229248,-8.28125,0.25,3.0625
749,-0.13989258,-0.9295044,0.17791748,-1.90625,-1.40625,-0.15625
750,-0.16967773,-0.927063,0.17010498,-0.5625,-0.5625,-0.40625
751,-0.20361328,-0.9937134,0.17889404,0.578125,-1.15625,-0.328125
752,-0.1821289,-0.9800415,0.17376709,-0.421875,-0.546875,-0.703125
753,-0.17553711,-0.9397583,0.16033936,0.8125,-0.734375,-0.140625
754,-0.17504883,-0.99005127,0.15814209,3.28125,0.40625,-1.40625
755,-0.20629883,-0.9758911,0.18133545,0.859375,-1.125,-0.625
756,-0.19628906,-0.94415283,0.16351318,0.8125,0.390625,0.203125
757,-0.19482422,-0.95928955,0.16864014,1.390625,0.421875,0.3125
758,-0.19140625,-0.9768677,0.15447998,0.546875,0.859375,-0.40625
759,-0.1850586,-0.9614868,0.15960693,0.75,1.28125,0.328125
