sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.26342773,-0.14068604,-0.9290161,-0.75,2.625,0.03125
735,0.25683594,-0.13433838,-0.9151001,-0.484375,1.71875,0.234375
736,0.25756836,-0.13531494,-0.93218994,-0.71875,0.859375,0.234375
737,0.25048828,-0.13336182,-0.91412354,-0.09375,-0.390625,0.40625
738,0.2553711,-0.13238525,-0.92681885,-0.46875,-1.578125,0.4375
739,0.25805664,-0.13897705,-0.91290283,0.5625,-2.203125,0.65625
740,0.2619629,-0.13531494,-0.90631104,1.234375,-1.65625,1.015625
741,0.2680664,-0.13043213,-0.92974854,0.0625,-0.328125,0.46875
742,0.25512695,-0.13165283,-0.8933716,-0.140625,0.234375,0.578125
743,0.2602539,-0.13116455,-0.9224243,-0.0625,0.15625,0.5
744,0.26611328,-0.12799072,-0.9390259,-0.125,-0.359375,0.421875
745,0.2607422,-0.12213135,-0.9126587,-0.9375,-0.453125,0.328125
746,0.2536621,-0.12310791,-0.8887329,-0.84375,0.109375,0.421875
747,0.26220703,-0.12896729,-0.91485596,0.0625,-0.1875,0.578125
748,0.2697754,-0.12506104,-0.9470825,-0.6875,-0.875,0.484375
749,0.26000977,-0.12896729,-0.9092407,-0.359375,-0.921875,0.4375
750,0.26464844,-0.128479,-0.89801025,-0.765625,-0.421875,0.421875
751,0.26586914,-0.1296997,-0.9168091,-0.15625,-0.921875,0.46875
752,0.27392578,-0.12701416,-0.9258423,-0.640625,-0.890625,0.21875
753,0.26635742,-0.1296997,-0.90582275,-0.921875,-1.96875,0.421875
754,0.2644043,-0.1272583,-0.8977661,-1.296875,-0.796875,0.390625
755,0.2746582,-0.13311768,-0.91851807,-0.515625,-0.9375,0.484375
756,0.27514648,-0.1338501,-0.9182739,-0.796875,-1.03125,0.484375
757,0.28320312,-0.12774658,-0.92437744,-2.421875,-2.5625,0.421875
758,0.27514648,-0.1338501,-0.878479,-0.640625,-1.234375,0.625
759,0.28271484,-0.13531494,-0.92755127,-0.90625,-0.25,0.34375
