sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.09399414,-0.99346924,0.18865967,6.265625,-1.03125,7.625
737,-0.07373047,-0.9981079,0.19647217,4.0,1.5625,7.21875
738,-0.07397461,-0.9859009,0.17181396,3.703125,0.078125,6.296875
739,-0.09448242,-0.9924927,0.14129639,4.328125,0.8125,5.828125
740,-0.111572266,-0.9636841,0.16790771,4.671875,0.28125,6.265625
741,-0.08984375,-0.98394775,0.15423584,6.390625,0.71875,7.859375
742,-0.088378906,-0.99176025,0.1329956,4.46875,0.65625,9.234375
743,-0.05517578,-0.9644165,0.14007568,5.4375,1.625,8.09375
744,-0.028808594,-0.98638916,0.10882568,5.28125,1.328125,8.34375
745,-0.033935547,-0.9924927,0.11566162,4.171875,0.46875,7.9375
746,-0.024902344,-0.9932251,0.113464355,4.34375,0.71875,8.0
747,-0.028808594,-0.9837036,0.10638428,5.328125,1.640625,8.6875
748,-0.005859375,-0.99542236,0.09906006,3.640625,0.203125,8.859375
749,0.021240234,-1.017395,0.081726074,2.40625,0.25,8.40625
