sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,0.48876953,-0.038146973,-0.8713989,0.03125,-0.515625,0.078125
718,0.48657227,-0.039367676,-0.862854,-0.140625,-0.5625,0.0625
719,0.48535156,-0.038146973,-0.8596802,-0.0625,-0.515625,-0.015625
720,0.4868164,-0.039855957,-0.86016846,0.09375,-0.625,0.140625
721,0.48754883,-0.041809082,-0.86260986,-0.078125,-0.359375,0.109375
722,0.48706055,-0.045715332,-0.8635864,0.125,-0.515625,0.09375
723,0.49389648,-0.040100098,-0.8616333,-0.375,-0.515625,-0.140625
724,0.4880371,-0.04425049,-0.8584595,-0.25,-0.25,-0.015625
725,0.49780273,-0.038635254,-0.8718872,-0.546875,-0.265625,-0.265625
726,0.48461914,-0.036193848,-0.8567505,-0.28125,-0.375,0.0
727,0.48876953,-0.04034424,-0.86724854,-0.140625,-0.46875,0.03125
728,0.48364258,-0.04058838,-0.8640747,-0.28125,-0.484375,0.015625
729,0.4819336,-0.03375244,-0.8526001,-0.3125,-0.578125,-0.03125
730,0.48608398,-0.045715332,-0.85943604,-0.125,-0.71875,-0.015625
731,0.49072266,-0.04083252,-0.85723877,-0.25,-0.75,0.109375
732,0.48779297,-0.042785645,-0.862854,-0.3125,-0.4375,0.046875
733,0.48583984,-0.039123535,-0.8599243,-0.296875,-0.5,-0.015625
734,0.48583984,-0.0413208,-0.86798096,-0.5,-0.46875,0.109375
735,0.48291016,-0.03717041,-0.8584595,-0.3125,-0.53125,-0.109375
736,0.4831543,-0.043518066,-0.85601807,-0.265625,-0.5,-0.015625
737,0.48535156,-0.03741455,-0.86187744,-0.296875,-0.640625,0.078125
738,0.49316406,-0.039367676,-0.862854,-0.3125,-0.625,-0.078125
739,0.48510742,-0.038879395,-0.86505127,-0.4375,-0.703125,0.09375
740,0.48657227,-0.04083252,-0.86187744,-0.875,-0.890625,-0.25
741,0.48364258,-0.038391113,-0.8401489,-0.28125,-1.09375,-0.125
742,0.49145508,-0.03668213,-0.8596802,-0.578125,-0.125,-0.109375
743,0.48510742,-0.040100098,-0.8574829,-0.328125,-0.171875,-0.03125
744,0.48217773,-0.04547119,-0.85479736,-0.25,0.140625,-0.234375
745,0.4921875,-0.03692627,-0.8731079,-0.75,0.296875,-0.125
746,0.48608398,-0.04425049,-0.8635864,-0.640625,-0.015625,-0.21875
747,0.48999023,-0.039611816,-0.8555298,-1.09375,0.171875,-0.171875
748,0.48291016,-0.0413208,-0.8657837,-0.5625,0.453125,-0.15625
749,0.48608398,-0.041809082,-0.86065674,-0.40625,0.734375,-0.09375
750,0.4802246,-0.046691895,-0.86724854,-0.953125,0.765625,-0.1875
751,0.4802246,-0.042297363,-0.8713989,-0.90625,0.4375,-0.03125
752,0.48486328,-0.04034424,-0.8616333,-1.078125,-0.109375,-0.171875
753,0.4753418,-0.046691895,-0.86431885,-0.703125,-0.578125,0.046875
754,0.47485352,-0.047668457,-0.8640747,-0.296875,-0.71875,0.09375
755,0.47924805,-0.046447754,-0.8755493,0.328125,-0.984375,-0.078125
756,0.4814453,-0.044006348,-0.8682251,0.578125,-1.28125,0.09375
757,0.4777832,-0.05255127,-0.85479736,0.65625,-1.984375,0.203125
758,0.4777832,-0.046936035,-0.8674927,-0.390625,-1.59375,0.140625
759,0.48486328,-0.044006348,-0.86016846,-0.53125,-1.25,-0.140625
