sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.2163086,-0.20098877,-0.9092407,-0.078125,1.078125,0.140625
747,0.22192383,-0.20513916,-0.91119385,-0.203125,0.734375,0.21875
748,0.21386719,-0.20098877,-0.9038696,-0.046875,0.84375,0.125
749,0.21362305,-0.20318604,-0.9121704,0.09375,0.90625,0.3125
750,0.21728516,-0.20269775,-0.9072876,0.078125,0.78125,0.28125
751,0.21826172,-0.19464111,-0.9060669,-0.171875,0.9375,0.28125
752,0.21899414,-0.20367432,-0.9019165,-0.109375,0.671875,0.171875
753,0.21582031,-0.20489502,-0.90753174,-0.140625,1.0625,0.28125
754,0.21777344,-0.21246338,-0.9053345,0.015625,1.015625,0.203125
755,0.21582031,-0.20343018,-0.8970337,0.40625,1.078125,0.34375
756,0.21435547,-0.19830322,-0.9143677,-0.015625,0.828125,0.34375
757,0.21850586,-0.19366455,-0.9102173,-0.25,1.078125,0.140625
758,0.21875,-0.20611572,-0.9109497,-0.203125,1.28125,0.28125
759,0.21240234,-0.20172119,-0.9026489,-0.3125,1.28125,0.109375
