sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.1550293,-1.0379028,0.09197998,-5.390625,-20.671875,-1.03125
725,-0.1640625,-1.0872192,0.014099121,-14.640625,-22.296875,-5.265625
726,-0.021484375,-1.0159302,0.023864746,-14.484375,-23.203125,-12.0
727,-0.049072266,-1.0112915,0.08343506,-8.96875,-24.21875,-9.578125
728,-0.091552734,-1.0322876,0.11029053,-13.5,-25.765625,-4.953125
729,-0.1538086,-0.99346924,0.0927124,-14.453125,-28.5625,-2.28125
730,-0.20703125,-0.9505005,0.0993042,-13.390625,-25.71875,-1.46875
731,-0.2241211,-0.897522,0.10101318,-12.828125,-23.03125,-3.734375
732,-0.28076172,-0.9458618,0.13494873,-7.71875,-18.625,-4.390625
733,-0.2692871,-0.972229,0.15814209,-6.703125,-13.21875,-5.21875
734,-0.18823242,-0.9985962,0.15740967,-7.4375,-11.703125,-4.25
735,-0.26904297,-0.96417236,0.18914795,-5.5,-9.671875,-2.921875
736,-0.2722168,-0.9390259,0.15667725,-4.375,-5.390625,-1.234375
737,-0.24560547,-0.942688,0.15325928,-2.84375,-1.484375,-1.40625
738,-0.2619629,-0.9553833,0.17327881,0.96875,0.609375,-0.453125
739,-0.28295898,-0.98028564,0.168396,1.734375,4.46875,0.828125
740,-0.24194336,-0.98028564,0.16741943,0.875,7.5625,0.609375
741,-0.22241211,-0.9873657,0.17059326,0.96875,9.703125,0.703125
742,-0.24023438,-0.9859009,0.17059326,1.875,11.65625,1.6875
743,-0.19702148,-0.9553833,0.16131592,1.96875,12.0625,1.59375
744,-0.16259766,-0.9627075,0.16522217,4.09375,11.71875,1.984375
745,-0.15283203,-0.99102783,0.15106201,4.234375,9.734375,3.296875
746,-0.16967773,-0.9824829,0.14471436,2.75,9.21875,3.578125
747,-0.2055664,-0.98760986,0.12615967,3.578125,8.296875,2.546875
748,-0.17578125,-0.9624634,0.1251831,4.59375,9.34375,0.671875
749,-0.15795898,-0.9692993,0.13275146,2.65625,8.21875,-0.046875
