sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.20776367,-0.07232666,-0.9639282,-2.453125,8.21875,-1.34375
711,-0.21728516,-0.062561035,-0.9517212,1.234375,-0.515625,-1.015625
712,-0.2163086,-0.066223145,-0.9788208,0.75,-6.421875,0.15625
713,-0.21142578,-0.06744385,-0.958313,2.0625,-10.96875,1.171875
714,-0.18725586,-0.062072754,-0.9956665,1.46875,-15.46875,2.078125
715,-0.15136719,-0.066467285,-0.98687744,0.625,-6.0,0.46875
716,-0.16308594,-0.062561035,-0.9951782,0.46875,-2.75,-0.53125
717,-0.16674805,-0.051086426,-0.9932251,-0.375,-5.046875,0.15625
718,-0.15039062,-0.061584473,-1.0090942,-0.375,-1.71875,0.234375
719,-0.1484375,-0.054504395,-1.0110474,-1.71875,5.5,-0.265625
720,-0.16577148,-0.06866455,-0.99298096,-1.640625,15.484375,-1.34375
721,-0.20361328,-0.0635376,-0.9981079,-9.75,24.09375,-2.5
722,-0.24560547,-0.07965088,-0.93341064,-8.125,12.3125,-0.34375
723,-0.23852539,-0.09259033,-0.97369385,-0.84375,-0.46875,-0.734375
724,-0.22021484,-0.097961426,-1.0127563,-1.984375,7.25,-2.46875
725,-0.25073242,-0.09942627,-0.9885864,-2.828125,13.90625,-4.375
726,-0.27416992,-0.09259033,-0.93829346,-3.34375,6.515625,-2.703125
727,-0.2607422,-0.09918213,-0.96759033,-1.640625,4.546875,-3.3125
728,-0.28930664,-0.07940674,-0.94000244,-3.6875,7.34375,-2.703125
729,-0.29833984,-0.09918213,-0.95635986,-1.671875,-2.078125,0.3125
730,-0.28295898,-0.097961426,-0.98516846,-3.90625,4.84375,-0.3125
731,-0.28955078,-0.11480713,-0.95635986,-8.640625,16.0,-5.125
732,-0.32910156,-0.11065674,-0.92852783,-8.40625,12.9375,-5.234375
733,-0.36743164,-0.117004395,-0.895813,-3.15625,-2.109375,-2.28125
734,-0.3154297,-0.121398926,-0.9768677,-2.3125,0.9375,-0.734375
735,-0.35205078,-0.12286377,-0.9421997,-1.875,5.453125,-2.84375
736,-0.35595703,-0.11383057,-0.90875244,-3.78125,-0.71875,-0.015625
737,-0.3395996,-0.12799072,-0.93096924,2.015625,-13.390625,1.765625
738,-0.31396484,-0.12335205,-0.96588135,3.40625,-13.046875,2.09375
739,-0.30322266,-0.124816895,-0.9446411,2.421875,-5.921875,0.984375
740,-0.29760742,-0.11846924,-0.96295166,1.6875,-6.625,0.453125
741,-0.28833008,-0.12237549,-0.97052,0.78125,-4.359375,0.6875
742,-0.2878418,-0.11602783,-0.95684814,-1.703125,1.8125,0.109375
743,-0.29589844,-0.12237549,-0.9517212,-0.09375,-1.015625,-0.03125
744,-0.29541016,-0.120910645,-0.9534302,0.3125,-5.203125,0.421875
745,-0.28076172,-0.11773682,-0.96710205,1.828125,-6.984375,1.125
746,-0.27246094,-0.10650635,-0.93829346,0.953125,-2.765625,0.28125
747,-0.27124023,-0.11138916,-0.97076416,-0.03125,-3.359375,0.1875
748,-0.26879883,-0.1182251,-0.9612427,-0.28125,-2.875,0.28125
749,-0.26831055,-0.11456299,-0.97442627,1.453125,-7.53125,1.5625
750,-0.24243164,-0.113342285,-0.9780884,-1.09375,2.6875,0.0625
751,-0.2697754,-0.117248535,-0.96759033,-2.359375,3.796875,-0.296875
752,-0.27294922,-0.11895752,-0.9439087,-2.171875,1.65625,0.3125
753,-0.2685547,-0.11773682,-0.9585571,1.0625,-1.78125,-0.390625
754,-0.26220703,-0.120910645,-0.9819946,0.015625,1.390625,-0.734375
755,-0.28076172,-0.11016846,-0.96710205,-2.671875,8.140625,-1.609375
756,-0.28173828,-0.11407471,-0.94659424,-3.140625,7.71875,-1.296875
757,-0.30126953,-0.121154785,-0.93756104,0.265625,-3.453125,0.0625
758,-0.2770996,-0.12213135,-0.975647,-0.25,-4.546875,0.59375
759,-0.27319336,-0.12335205,-0.9800415,-3.65625,9.765625,-1.3125
