sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.049560547,-0.012268066,-0.95391846,-0.015625,0.953125,0.0625
732,0.041015625,-0.01739502,-0.95391846,0.03125,2.6875,-0.140625
733,0.036376953,-0.016174316,-0.97125244,-0.28125,1.796875,0.140625
734,0.03125,-0.0095825195,-0.9602661,-0.40625,0.609375,0.015625
735,0.037841797,-0.013000488,-0.9529419,-0.640625,0.015625,0.1875
736,0.03857422,-0.023742676,-0.9522095,-0.453125,0.75,0.140625
737,0.033935547,-0.018371582,-0.95440674,0.03125,2.421875,0.046875
738,0.04248047,-0.0134887695,-0.9607544,0.203125,4.734375,-0.21875
739,0.028320312,-0.012268066,-0.9624634,0.203125,8.953125,-0.71875
740,0.015380859,-0.014709473,-0.972229,-0.140625,6.3125,-0.609375
741,0.013916016,-0.0095825195,-0.96173096,-0.296875,5.078125,-0.71875
742,0.005859375,-0.00982666,-0.96954346,-1.0,4.984375,-0.8125
743,-0.00048828125,-0.018371582,-0.9661255,-1.4375,3.453125,-0.671875
744,-0.00048828125,-0.014221191,-0.9585571,-1.09375,1.453125,-0.296875
745,0.0034179688,-0.019836426,-0.9578247,-0.71875,0.578125,0.015625
746,0.00390625,-0.0178833,-0.9590454,-0.515625,0.03125,0.28125
747,0.006591797,-0.012268066,-0.95440674,-0.25,-0.8125,0.375
748,0.005859375,-0.02130127,-0.954895,0.0625,-1.78125,0.59375
749,0.012939453,-0.015686035,-0.960022,0.046875,-5.109375,1.15625
750,0.025878906,-0.005432129,-0.9404907,0.359375,-7.796875,1.59375
751,0.03466797,-0.013244629,-0.9429321,0.046875,-0.390625,0.296875
752,0.031982422,-0.015686035,-0.9475708,0.046875,3.34375,-0.21875
753,0.027832031,-0.0134887695,-0.96759033,-1.078125,4.953125,-0.34375
754,0.027832031,-0.016174316,-0.97735596,-0.53125,0.875,0.171875
755,0.024658203,-0.014465332,-0.96588135,0.015625,-2.6875,0.578125
756,0.03466797,-0.013977051,-0.9661255,-0.46875,-3.421875,0.625
757,0.03515625,-0.014221191,-0.9517212,-0.296875,1.03125,0.15625
758,0.03125,-0.01373291,-0.9505005,-0.0625,4.453125,-0.125
759,0.034423828,-0.010559082,-0.954895,0.265625,3.125,-0.078125
