sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.17236328,-0.96539307,0.17791748,-0.609375,-0.734375,0.296875
732,-0.16723633,-0.972229,0.17694092,-0.5625,-0.359375,0.671875
733,-0.16357422,-0.9727173,0.17840576,-0.203125,-0.4375,0.546875
734,-0.1665039,-0.9685669,0.18426514,-0.15625,-0.359375,0.28125
735,-0.16479492,-0.9702759,0.1828003,-0.71875,-0.640625,0.4375
736,-0.16088867,-0.9710083,0.17547607,-0.359375,-0.90625,0.546875
737,-0.16381836,-0.97491455,0.18084717,-0.796875,-1.1875,0.296875
738,-0.15991211,-0.9656372,0.18963623,-1.09375,-1.046875,0.1875
739,-0.16821289,-0.9692993,0.18841553,-0.5625,-0.5,0.125
740,-0.15917969,-0.9685669,0.19378662,0.734375,1.640625,0.453125
741,-0.17480469,-0.9763794,0.18572998,1.15625,3.296875,0.421875
742,-0.1706543,-0.97198486,0.18695068,2.6875,1.484375,0.125
743,-0.16113281,-0.96881104,0.18695068,3.640625,-0.109375,0.125
744,-0.15722656,-0.9727173,0.1708374,1.046875,0.59375,0.453125
745,-0.1586914,-0.96099854,0.1720581,2.0625,1.359375,0.75
746,-0.16577148,-0.9841919,0.17059326,3.59375,1.1875,0.890625
747,-0.15722656,-0.960022,0.1828003,2.328125,0.40625,0.59375
748,-0.1640625,-0.973938,0.13812256,2.0625,-0.640625,0.71875
749,-0.15234375,-0.97369385,0.16009521,1.140625,-0.1875,-0.0625
