sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.6003418,0.02166748,0.84002686,-0.59375,-0.875,-0.03125
748,-0.611084,0.03314209,0.8510132,-0.296875,-1.03125,0.0625
749,-0.6022949,0.02166748,0.8629761,-0.1875,-0.71875,0.296875
750,-0.6057129,0.024597168,0.8563843,-0.359375,-1.0625,0.09375
751,-0.6044922,0.02508545,0.8578491,-0.25,-1.359375,0.0
752,-0.60961914,0.026306152,0.85028076,-0.25,-0.953125,0.25
753,-0.6081543,0.030456543,0.8619995,-0.09375,-1.078125,0.234375
754,-0.6047363,0.029968262,0.8510132,-0.421875,-0.734375,0.078125
755,-0.6052246,0.02923584,0.8632202,-0.125,-1.28125,0.1875
756,-0.6027832,0.019226074,0.85150146,-0.1875,-1.09375,0.140625
757,-0.61083984,0.028503418,0.86590576,-0.328125,-1.0,-0.21875
758,-0.6040039,0.027526855,0.84539795,-0.84375,-1.296875,-0.03125
759,-0.6035156,0.034118652,0.8583374,-0.6875,-1.109375,-0.234375
