sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.20605469,-0.98028564,0.11810303,-1.625,0.40625,-3.078125
737,-0.23510742,-0.99298096,0.10101318,-1.234375,-0.34375,-0.828125
738,-0.2241211,-0.98883057,0.11077881,-2.984375,0.765625,-2.28125
739,-0.22021484,-0.9783325,0.13031006,-0.296875,1.0625,-0.28125
740,-0.23583984,-0.9829712,0.13006592,1.671875,2.34375,1.796875
741,-0.23583984,-0.9890747,0.11224365,-1.078125,1.078125,2.359375
742,-0.22631836,-0.986145,0.11541748,0.203125,1.75,1.59375
743,-0.21435547,-0.98809814,0.11785889,0.96875,0.34375,1.171875
744,-0.21655273,-0.9932251,0.12225342,-0.484375,0.234375,0.796875
745,-0.21899414,-0.9776001,0.11248779,-1.34375,0.703125,0.15625
746,-0.22216797,-0.98516846,0.1149292,-1.78125,1.375,-0.25
747,-0.21557617,-0.98223877,0.12322998,-1.734375,2.671875,-2.0
748,-0.20898438,-0.9780884,0.12322998,-2.046875,4.3125,-2.515625
749,-0.22436523,-0.972229,0.11834717,-0.421875,1.75,-0.78125
750,-0.24902344,-0.97857666,0.13006592,1.21875,0.28125,-0.25
751,-0.2421875,-0.9854126,0.12713623,-0.5,0.21875,0.015625
752,-0.24365234,-0.96221924,0.1251831,-2.40625,1.390625,1.484375
753,-0.23583984,-0.98809814,0.12542725,-0.125,1.9375,1.796875
754,-0.2241211,-0.9819946,0.13250732,-2.078125,0.984375,0.703125
755,-0.21533203,-0.98809814,0.13250732,-0.734375,2.03125,1.4375
756,-0.21411133,-0.9841919,0.1359253,-0.6875,1.96875,0.90625
757,-0.21704102,-0.97784424,0.13275146,-1.28125,1.96875,-0.21875
758,-0.20922852,-0.97662354,0.14227295,-0.65625,3.296875,-0.484375
759,-0.21948242,-0.9890747,0.14471436,-1.421875,2.25,-0.328125
