sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.45141602,-0.17193604,0.9867554,-1.59375,-1.328125,0.796875
746,-0.46728516,-0.1765747,0.9694214,-0.75,-0.921875,0.640625
747,-0.45141602,-0.16705322,0.98724365,0.59375,-0.484375,0.734375
748,-0.46264648,-0.16046143,0.98187256,-1.03125,-0.71875,0.8125
749,-0.4645996,-0.16778564,0.9874878,-0.3125,-0.671875,0.765625
750,-0.4597168,-0.15997314,0.9862671,0.015625,-0.546875,0.796875
751,-0.45629883,-0.16680908,0.9772339,-0.609375,-1.265625,0.796875
752,-0.46264648,-0.17071533,0.98480225,-0.4375,-0.90625,0.734375
753,-0.46826172,-0.16119385,0.9723511,-0.984375,-1.125,0.96875
754,-0.46362305,-0.15655518,0.9845581,-0.25,-0.65625,0.859375
755,-0.47021484,-0.15826416,0.9816284,-0.375,-0.75,0.921875
756,-0.47143555,-0.15264893,0.9789429,-0.796875,-0.875,0.921875
757,-0.46264648,-0.15802002,0.97039795,-0.28125,-0.265625,0.625
758,-0.4675293,-0.16143799,0.9804077,0.015625,-0.03125,0.703125
759,-0.46313477,-0.15411377,0.9887085,0.078125,0.0625,0.578125
