sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.6508789,-0.17559814,0.7496948,1.125,4.296875,-0.703125
725,-0.64819336,-0.18560791,0.75164795,-0.21875,3.421875,-0.671875
726,-0.65063477,-0.17218018,0.75823975,0.765625,2.84375,-0.625
727,-0.6477051,-0.17388916,0.76434326,1.171875,1.359375,-0.546875
728,-0.6452637,-0.16973877,0.74871826,-0.921875,0.75,-0.328125
729,-0.64160156,-0.17681885,0.7538452,-0.765625,1.25,0.046875
730,-0.6381836,-0.19244385,0.7592163,-0.4375,0.890625,-0.171875
731,-0.63134766,-0.18682861,0.75946045,-0.59375,0.578125,-0.375
732,-0.63500977,-0.18218994,0.7609253,-0.578125,0.875,-0.296875
733,-0.6364746,-0.18170166,0.7633667,0.0625,0.6875,-0.34375
734,-0.62719727,-0.17828369,0.7670288,-0.03125,0.78125,-0.296875
735,-0.6328125,-0.17681885,0.758728,0.140625,0.515625,-0.046875
736,-0.62841797,-0.17877197,0.75579834,-0.578125,-0.078125,0.15625
737,-0.63061523,-0.18780518,0.7616577,-0.6875,0.328125,-0.078125
738,-0.62768555,-0.1819458,0.7704468,-0.5,0.390625,-0.25
739,-0.6257324,-0.18951416,0.7626343,0.25,0.21875,-0.203125
740,-0.63012695,-0.17730713,0.7704468,-0.21875,0.15625,-0.09375
741,-0.6213379,-0.18048096,0.76190186,-1.140625,-0.078125,-0.484375
742,-0.6335449,-0.18341064,0.76361084,-0.796875,0.640625,-0.203125
743,-0.62109375,-0.18682861,0.7826538,1.421875,0.296875,-0.375
744,-0.6213379,-0.17388916,0.7706909,-0.921875,-0.6875,-0.296875
745,-0.6242676,-0.17877197,0.7575073,-0.75,0.390625,0.109375
746,-0.62280273,-0.18170166,0.7706909,-0.03125,-0.34375,0.09375
747,-0.6254883,-0.18096924,0.77142334,-0.140625,-0.5625,0.09375
748,-0.6191406,-0.17779541,0.7670288,-0.953125,-0.359375,-0.125
749,-0.6320801,-0.1807251,0.77264404,-0.203125,0.015625,-0.046875
750,-0.6254883,-0.18707275,0.77459717,0.1875,-0.46875,-0.03125
751,-0.61621094,-0.18463135,0.7675171,-0.203125,-0.46875,-0.1875
752,-0.6254883,-0.18145752,0.7645874,-0.375,-0.296875,0.109375
753,-0.6171875,-0.18170166,0.7711792,-0.53125,-0.296875,-0.140625
754,-0.62768555,-0.18609619,0.77020264,-0.375,-0.390625,-0.078125
755,-0.62402344,-0.17974854,0.7706909,-0.65625,-0.25,-0.046875
756,-0.61694336,-0.17901611,0.77020264,0.6875,-0.359375,-0.078125
757,-0.62280273,-0.17193604,0.7711792,-1.296875,-0.671875,0.0625
758,-0.62280273,-0.18267822,0.7687378,-0.109375,-0.453125,0.015625
759,-0.6262207,-0.18951416,0.7675171,-1.03125,-0.265625,-0.171875
