sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.73779297,-0.29522705,0.6889038,-0.15625,0.890625,0.46875
746,-0.74365234,-0.28619385,0.6918335,-0.359375,0.703125,0.53125
747,-0.7297363,-0.2793579,0.6835327,-0.375,0.921875,0.375
748,-0.7355957,-0.2805786,0.6889038,-0.4375,0.953125,0.5
749,-0.7421875,-0.28082275,0.6893921,-0.53125,0.90625,0.359375
750,-0.73950195,-0.28668213,0.69281006,-0.5,0.84375,0.34375
751,-0.7355957,-0.2859497,0.69036865,-0.515625,0.84375,0.34375
752,-0.7368164,-0.2888794,0.68743896,-0.546875,1.125,0.34375
753,-0.73583984,-0.28912354,0.6923218,0.03125,0.8125,0.375
754,-0.7426758,-0.28546143,0.70062256,-0.40625,0.59375,0.265625
755,-0.7402344,-0.27886963,0.7020874,-0.46875,0.46875,0.328125
756,-0.7338867,-0.2859497,0.67303467,-1.015625,0.609375,0.34375
757,-0.7426758,-0.28302002,0.6871948,0.046875,0.53125,0.328125
758,-0.73535156,-0.2966919,0.6918335,-0.0625,0.890625,0.28125
759,-0.7380371,-0.2810669,0.682312,-0.84375,0.328125,0.28125
