sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.4033203,-0.29644775,0.9159546,-2.984375,-1.109375,0.28125
747,-0.4099121,-0.29815674,0.91571045,-3.171875,-1.15625,0.078125
748,-0.40795898,-0.29400635,0.9122925,-3.46875,-0.875,0.125
749,-0.4111328,-0.29180908,0.9088745,-2.625,-0.765625,0.015625
750,-0.41381836,-0.2859497,0.9142456,-2.6875,-0.421875,-0.078125
751,-0.40893555,-0.2901001,0.9159546,-2.53125,-0.25,0.09375
752,-0.41064453,-0.2822876,0.9179077,-1.375,-0.25,0.21875
753,-0.4182129,-0.2876587,0.9188843,-2.65625,-0.46875,0.234375
754,-0.4140625,-0.2744751,0.9279175,-2.34375,-0.296875,0.234375
755,-0.42163086,-0.2786255,0.9130249,-3.03125,-0.140625,0.078125
756,-0.4230957,-0.2852173,0.92718506,-1.578125,-0.390625,-0.078125
757,-0.42114258,-0.27178955,0.9142456,-1.75,0.046875,0.265625
758,-0.4206543,-0.2703247,0.9171753,-2.5,-0.328125,0.265625
759,-0.42797852,-0.2612915,0.9237671,-1.890625,-0.234375,0.046875
