sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.54711914,0.19525146,0.87493896,0.390625,-1.421875,0.171875
745,-0.5427246,0.1762085,0.87127686,0.015625,-0.828125,-0.140625
746,-0.55371094,0.17303467,0.8768921,0.140625,-1.15625,-0.109375
747,-0.5319824,0.18206787,0.869812,-0.140625,-1.015625,0.171875
748,-0.5551758,0.19158936,0.86761475,0.0625,-1.765625,0.078125
749,-0.5566406,0.18133545,0.8739624,0.15625,-0.8125,0.109375
750,-0.5488281,0.16571045,0.8793335,0.703125,-0.34375,-0.15625
751,-0.5407715,0.18011475,0.87054443,-0.5625,-1.15625,-0.140625
752,-0.5563965,0.19110107,0.87908936,0.609375,-0.671875,-0.078125
753,-0.5419922,0.17303467,0.86883545,0.078125,-0.609375,0.125
754,-0.5437012,0.18597412,0.869812,-0.421875,-1.484375,-0.125
755,-0.54833984,0.18060303,0.87615967,0.390625,-1.375,-0.046875
756,-0.5498047,0.17401123,0.8666382,-0.6875,-0.859375,-0.375
757,-0.55371094,0.18182373,0.87420654,-0.21875,-1.4375,-0.421875
758,-0.55444336,0.17279053,0.8710327,-0.546875,-0.25,-0.078125
759,-0.5397949,0.1918335,0.89520264,-0.15625,-0.96875,-0.484375
