sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.5019531,-0.3098755,0.8903198,-0.234375,-0.078125,0.140625
745,-0.5007324,-0.30645752,0.89105225,-0.703125,-0.296875,0.140625
746,-0.5029297,-0.30645752,0.88861084,-0.4375,0.21875,0.28125
747,-0.4951172,-0.31085205,0.8890991,-0.234375,0.125,0.28125
748,-0.49853516,-0.30499268,0.887146,-0.8125,0.453125,0.1875
749,-0.49926758,-0.30548096,0.88494873,-0.5,0.9375,0.09375
750,-0.49853516,-0.30133057,0.8890991,-0.25,1.375,0.375
751,-0.50268555,-0.30596924,0.883728,-0.546875,1.28125,0.375
752,-0.4975586,-0.30426025,0.88934326,0.359375,1.59375,0.265625
753,-0.4975586,-0.30718994,0.8908081,-0.578125,1.234375,0.28125
754,-0.49658203,-0.3184204,0.8942261,0.0625,1.53125,0.375
755,-0.49902344,-0.2966919,0.8920288,-0.234375,1.53125,0.171875
756,-0.49926758,-0.30010986,0.8878784,-0.140625,1.703125,0.25
757,-0.49731445,-0.31329346,0.8890991,-0.09375,2.03125,0.390625
758,-0.49267578,-0.31280518,0.90301514,0.0,1.65625,0.421875
759,-0.49267578,-0.30767822,0.8942261,0.046875,1.796875,0.34375
