sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.5698242,-0.20050049,0.8722534,-0.59375,-0.078125,0.5625
737,-0.5776367,-0.20953369,0.87786865,-0.5,0.21875,0.390625
738,-0.5732422,-0.2131958,0.8756714,-0.640625,-0.140625,0.28125
739,-0.5749512,-0.20562744,0.871521,-0.796875,0.015625,0.390625
740,-0.57592773,-0.2041626,0.87323,-0.4375,0.109375,0.75
741,-0.5734863,-0.20367432,0.8800659,-0.140625,0.03125,0.453125
742,-0.5739746,-0.2053833,0.87249756,-0.640625,-0.234375,0.390625
743,-0.57470703,-0.20220947,0.87298584,-0.4375,0.109375,0.734375
744,-0.57788086,-0.19903564,0.8773804,-0.484375,0.25,0.59375
745,-0.56591797,-0.2029419,0.8768921,-0.5625,0.0,0.4375
746,-0.576416,-0.2029419,0.8744507,-0.328125,0.015625,0.453125
747,-0.5710449,-0.19927979,0.8707886,-0.328125,-0.078125,0.578125
748,-0.5793457,-0.20758057,0.8751831,-0.359375,-0.03125,0.625
749,-0.57592773,-0.20928955,0.8720093,-0.4375,-0.015625,0.296875
750,-0.5722656,-0.20269775,0.8786011,-0.453125,-0.078125,0.25
751,-0.5720215,-0.20611572,0.87664795,-0.234375,0.03125,0.484375
752,-0.5793457,-0.20367432,0.8786011,0.171875,-0.171875,0.390625
753,-0.5732422,-0.19976807,0.8776245,-0.515625,0.109375,0.0625
754,-0.58251953,-0.20758057,0.87323,-0.21875,-0.1875,0.140625
755,-0.5827637,-0.20391846,0.88397217,0.015625,-0.125,0.328125
756,-0.5749512,-0.2053833,0.8817749,-0.25,0.140625,0.171875
757,-0.57666016,-0.20245361,0.8690796,0.09375,0.0,0.171875
758,-0.5761719,-0.20587158,0.8773804,-0.34375,0.453125,-0.09375
759,-0.57910156,-0.21368408,0.87664795,-0.09375,0.359375,0.140625
