sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.8222656,-0.234375,0.4580078,0.0,0.03125,-0.0625
744,-0.8203125,-0.24023438,0.46875,0.0625,0.03125,0.0625
745,-0.82421875,-0.23730469,0.47070312,0.0,-0.03125,0.0625
746,-0.8222656,-0.23730469,0.44921875,-0.0625,-0.03125,0.0
747,-0.82714844,-0.23925781,0.46679688,0.125,0.09375,0.0625
748,-0.8203125,-0.234375,0.45703125,-0.09375,0.09375,0.0
749,-0.8222656,-0.23535156,0.46972656,-0.09375,-0.03125,0.125
750,-0.8154297,-0.23339844,0.45507812,-0.0625,-0.15625,-0.1875
751,-0.82128906,-0.23925781,0.45703125,-0.15625,0.15625,0.0
752,-0.82128906,-0.23535156,0.4423828,-0.0625,-0.15625,0.0625
753,-0.8183594,-0.23632812,0.45996094,0.0,-0.28125,0.125
754,-0.8222656,-0.23925781,0.4658203,-0.09375,-0.15625,0.0
755,-0.82128906,-0.24414062,0.46972656,-0.0625,-0.09375,-0.0625
756,-0.82421875,-0.23242188,0.47070312,0.125,0.03125,-0.0625
757,-0.8173828,-0.23828125,0.46484375,0.0,0.15625,0.0625
758,-0.8300781,-0.23535156,0.4736328,-0.0625,-0.21875,0.125
759,-0.8222656,-0.23632812,0.46875,-0.09375,-0.15625,0.0
