sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.03515625,-0.16113281,1.0019531,-0.03125,-0.09375,-0.09375
750,-0.045898438,-0.15722656,0.9941406,-0.09375,0.03125,0.0625
751,-0.041015625,-0.15917969,0.99316406,0.03125,0.03125,0.03125
752,-0.037109375,-0.15917969,0.9892578,-0.03125,0.09375,0.1875
753,-0.04296875,-0.16894531,0.99121094,-0.03125,0.09375,-0.03125
754,-0.033203125,-0.16113281,0.9814453,-0.03125,-0.15625,-0.03125
755,-0.041992188,-0.16210938,1.0058594,-0.09375,-0.15625,0.125
756,-0.037109375,-0.15820312,0.9824219,0.09375,0.09375,-0.03125
757,-0.0390625,-0.16113281,1.0029297,-0.15625,0.15625,-0.15625
758,-0.041015625,-0.15722656,1.0019531,-0.03125,-0.09375,0.0625
759,-0.043945312,-0.15429688,0.9951172,0.03125,-0.15625,0.0625
