sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.001953125,-0.2841797,0.8935547,-0.03125,-0.1875,-0.03125
746,0.005859375,-0.29589844,0.8876953,-0.15625,-0.125,-0.03125
747,0.01171875,-0.29003906,0.8964844,-0.09375,-0.25,-0.09375
748,-0.0009765625,-0.2919922,0.8984375,0.0,-0.0625,-0.21875
749,-0.0126953125,-0.29003906,0.88964844,-0.03125,0.0625,-0.09375
750,-0.001953125,-0.2998047,0.9082031,0.125,-0.125,0.03125
751,0.005859375,-0.2919922,0.8955078,0.0,-0.25,-0.03125
752,0.0048828125,-0.2939453,0.90625,0.125,-0.125,-0.09375
753,0.0009765625,-0.2939453,0.8964844,0.1875,0.0625,-0.09375
754,0.0,-0.28710938,0.89453125,0.0625,0.0625,-0.03125
755,0.0,-0.2939453,0.90625,0.125,0.125,-0.03125
756,0.005859375,-0.2861328,0.89160156,0.125,0.0625,-0.09375
757,-0.001953125,-0.29296875,0.8925781,0.25,0.0625,-0.03125
758,0.0,-0.29003906,0.890625,0.0625,0.125,-0.15625
759,0.005859375,-0.29003906,0.90722656,0.0,0.0,-0.09375
