sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.5048828,-0.19238281,-0.8486328,-0.03125,0.0,0.03125
746,0.5078125,-0.19921875,-0.828125,-0.09375,0.0,0.03125
747,0.50390625,-0.19042969,-0.8574219,-0.03125,-0.0625,0.15625
748,0.5058594,-0.20117188,-0.84277344,-0.03125,-0.0625,0.03125
749,0.5029297,-0.19140625,-0.85253906,-0.03125,-0.0625,0.09375
750,0.4970703,-0.19140625,-0.8496094,0.03125,0.0,0.09375
751,0.50390625,-0.19238281,-0.8496094,0.09375,-0.125,0.03125
752,0.50097656,-0.1953125,-0.84277344,-0.21875,-0.125,0.03125
753,0.5029297,-0.20214844,-0.8613281,-0.15625,0.125,-0.21875
754,0.5058594,-0.19335938,-0.8544922,-0.03125,-0.25,-0.21875
755,0.49414062,-0.19140625,-0.84277344,0.03125,-0.0625,0.09375
756,0.49609375,-0.20214844,-0.8564453,0.09375,0.5,0.09375
757,0.5,-0.19042969,-0.83496094,0.15625,0.25,-0.21875
758,0.5058594,-0.1875,-0.8378906,-0.03125,-0.25,-0.15625
759,0.5029297,-0.1875,-0.8574219,-0.15625,-0.1875,0.03125
