sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.20898438,-0.46875,0.87890625,0.09375,0.03125,0.15625
739,-0.20898438,-0.46875,0.86621094,-0.0625,-0.09375,0.03125
740,-0.20898438,-0.47558594,0.8730469,0.0,-0.03125,0.03125
741,-0.21679688,-0.46972656,0.8623047,0.21875,0.09375,0.09375
742,-0.21386719,-0.46679688,0.87597656,0.03125,-0.15625,0.21875
743,-0.21191406,-0.45996094,0.8691406,-0.0625,-0.15625,0.09375
744,-0.20019531,-0.45996094,0.8730469,0.0,-0.03125,0.03125
745,-0.20800781,-0.4658203,0.8544922,-0.25,-0.03125,0.15625
746,-0.20898438,-0.46289062,0.86328125,-0.0625,-0.03125,0.15625
747,-0.20507812,-0.4658203,0.8691406,-0.0625,-0.03125,0.03125
748,-0.19921875,-0.47460938,0.8808594,0.09375,0.03125,-0.03125
749,-0.2109375,-0.46875,0.86621094,-0.0625,-0.03125,-0.03125
750,-0.21191406,-0.46972656,0.86816406,0.09375,0.03125,0.09375
751,-0.21484375,-0.46484375,0.8701172,0.03125,0.09375,-0.03125
752,-0.20800781,-0.46875,0.8613281,-0.125,-0.21875,0.15625
753,-0.21191406,-0.46191406,0.87109375,0.09375,0.03125,0.09375
754,-0.20800781,-0.46777344,0.8613281,0.03125,-0.09375,0.03125
755,-0.20605469,-0.47558594,0.8671875,0.15625,0.09375,-0.03125
756,-0.21777344,-0.45996094,0.85546875,-0.3125,-0.09375,0.03125
757,-0.20605469,-0.47265625,0.8701172,0.21875,0.09375,0.03125
758,-0.20898438,-0.46972656,0.85058594,-0.0625,-0.03125,0.03125
759,-0.20800781,-0.46484375,0.87597656,0.03125,0.03125,-0.09375
