sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.9824219,-0.111328125,-0.16503906,-0.15625,-0.15625,-0.03125
747,0.99316406,-0.11328125,-0.15722656,-0.03125,-0.28125,0.03125
748,0.9873047,-0.10449219,-0.15429688,0.03125,0.28125,-0.03125
749,0.98339844,-0.11035156,-0.16015625,-0.09375,-0.03125,-0.09375
750,0.9794922,-0.11425781,-0.16503906,0.03125,-0.15625,0.09375
751,0.98535156,-0.115234375,-0.15722656,-0.15625,-0.21875,-0.09375
752,0.984375,-0.111328125,-0.16796875,-0.03125,0.03125,0.09375
753,0.984375,-0.11425781,-0.15234375,0.03125,0.09375,0.09375
754,0.9824219,-0.11035156,-0.15429688,-0.03125,-0.09375,0.03125
755,0.9785156,-0.115234375,-0.15039062,-0.03125,-0.09375,-0.03125
756,0.9824219,-0.10839844,-0.16210938,0.03125,-0.09375,0.03125
757,0.98339844,-0.111328125,-0.16601562,-0.03125,-0.09375,0.03125
758,0.9892578,-0.103515625,-0.15527344,-0.03125,0.03125,-0.09375
759,0.9785156,-0.11425781,-0.15527344,0.03125,0.09375,0.03125
