sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.18945312,-0.5605469,0.8144531,-0.1875,-0.1875,-0.03125
739,-0.20214844,-0.56933594,0.8076172,0.0625,-0.0625,0.15625
740,-0.19042969,-0.56933594,0.81152344,0.125,0.0625,-0.03125
741,-0.1953125,-0.5498047,0.8261719,0.0,0.0625,-0.09375
742,-0.19433594,-0.55566406,0.8261719,-0.0625,-0.0625,-0.09375
743,-0.20019531,-0.56933594,0.82714844,0.25,-0.0625,-0.03125
744,-0.19238281,-0.5546875,0.82910156,-0.0625,-0.0625,-0.03125
745,-0.19628906,-0.55566406,0.81347656,-0.0625,-0.0625,-0.03125
746,-0.19433594,-0.56640625,0.8046875,-0.0625,-0.125,-0.15625
747,-0.1953125,-0.56347656,0.8144531,-0.0625,-0.0625,0.03125
748,-0.19140625,-0.56347656,0.81640625,-0.0625,-0.0625,0.09375
749,-0.19726562,-0.5595703,0.8232422,0.0,-0.125,-0.09375
750,-0.1953125,-0.5527344,0.8173828,0.0625,0.0,-0.03125
751,-0.19824219,-0.55078125,0.8203125,0.0,0.0,0.03125
752,-0.18652344,-0.5605469,0.8095703,0.0,0.0,-0.09375
753,-0.19628906,-0.5644531,0.8222656,0.0,0.0,-0.09375
754,-0.18359375,-0.5654297,0.8203125,-0.125,-0.1875,0.03125
755,-0.19140625,-0.5595703,0.8046875,-0.125,-0.25,0.15625
756,-0.20214844,-0.5517578,0.80859375,-0.125,0.1875,-0.03125
757,-0.19628906,-0.55078125,0.8066406,0.5625,0.0,0.03125
758,-0.18945312,-0.5488281,0.8183594,-0.1875,0.0,-0.09375
759,-0.19433594,-0.55371094,0.8017578,-0.375,0.125,-0.15625
