sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.048828125,-0.9980469,-0.11328125,-0.5,0.125,-0.15625
723,-0.051757812,-0.99609375,-0.111328125,-0.4375,0.125,-0.15625
724,-0.044921875,-0.9951172,-0.10644531,-0.15625,-0.125,0.03125
725,-0.041992188,-1.0009766,-0.1171875,0.40625,0.0,0.0625
726,-0.05078125,-0.9921875,-0.109375,-0.1875,-0.0625,-0.09375
727,-0.043945312,-0.99609375,-0.10546875,-0.375,-0.125,0.03125
728,-0.047851562,-0.9941406,-0.11425781,-0.09375,-0.0625,0.0625
729,-0.05078125,-0.9951172,-0.11621094,0.03125,-0.125,0.25
730,-0.053710938,-0.9863281,-0.10644531,0.03125,-0.0625,-0.09375
731,-0.043945312,-0.99609375,-0.12402344,0.15625,-0.0625,-0.28125
732,-0.05078125,-0.98339844,-0.123046875,-0.15625,-0.125,-0.28125
733,-0.049804688,-0.9921875,-0.11230469,-1.375,0.0,-0.28125
734,-0.048828125,-0.99316406,-0.111328125,0.46875,0.0,0.1875
735,-0.051757812,-0.9951172,-0.12207031,-0.15625,-0.25,0.3125
736,-0.049804688,-0.9921875,-0.10644531,0.09375,0.125,-0.09375
737,-0.047851562,-0.9863281,-0.119140625,-0.03125,0.0,-0.15625
738,-0.051757812,-0.9970703,-0.119140625,0.21875,-0.125,0.03125
739,-0.05859375,-0.99121094,-0.123046875,-0.09375,0.125,0.03125
740,-0.046875,-1.0,-0.115234375,0.15625,0.0,-0.09375
741,-0.049804688,-0.98535156,-0.12792969,-0.15625,-0.1875,0.03125
742,-0.05078125,-0.9970703,-0.111328125,-0.25,0.0625,-0.09375
743,-0.041992188,-0.99609375,-0.09863281,-0.15625,-0.125,0.125
744,-0.047851562,-0.9921875,-0.11230469,0.21875,0.0,0.25
745,-0.052734375,-0.9902344,-0.10839844,0.46875,0.0625,0.03125
746,-0.041992188,-1.0009766,-0.12011719,-0.4375,0.125,-0.59375
747,-0.047851562,-0.99609375,-0.10253906,0.65625,-0.0625,-0.09375
748,-0.043945312,-0.9970703,-0.11621094,-0.875,0.0625,-0.09375
749,-0.049804688,-0.9873047,-0.10449219,0.15625,0.0625,0.125
750,-0.048828125,-0.9873047,-0.12402344,0.46875,0.0,0.03125
