sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.19824219,-0.5761719,0.8623047,-0.0625,-0.125,0.0625
749,-0.19433594,-0.5761719,0.86328125,-0.1875,-0.125,-0.125
750,-0.19335938,-0.58203125,0.8496094,0.09375,-0.125,0.0625
751,-0.18847656,-0.5722656,0.85253906,0.15625,-0.125,0.1875
752,-0.18945312,-0.5751953,0.84765625,0.21875,-0.25,0.0625
753,-0.19238281,-0.5683594,0.8574219,-0.0625,-0.3125,0.1875
754,-0.1875,-0.58496094,0.8457031,-0.125,-0.375,0.125
755,-0.1796875,-0.5751953,0.8535156,-0.1875,-0.125,-0.125
756,-0.18261719,-0.5732422,0.8544922,0.0,0.0625,0.0625
757,-0.1953125,-0.57910156,0.8535156,-0.1875,-0.125,-0.0625
758,-0.19335938,-0.5683594,0.859375,-0.0625,-0.1875,0.0
759,-0.18359375,-0.58496094,0.8544922,0.0,-0.0625,0.125
