sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.17285156,-0.8359375,0.5488281,0.0,0.03125,-0.03125
748,-0.16601562,-0.8330078,0.53027344,0.0,-0.125,-0.03125
749,-0.17675781,-0.8261719,0.5439453,-0.0625,0.0,-0.03125
750,-0.171875,-0.8300781,0.5517578,0.125,-0.125,0.09375
751,-0.16210938,-0.8330078,0.5546875,-0.25,-0.0625,0.09375
752,-0.16308594,-0.83203125,0.5410156,-0.1875,0.09375,-0.09375
753,-0.16308594,-0.82910156,0.53515625,0.3125,-0.0625,0.03125
754,-0.16699219,-0.82910156,0.5410156,0.0625,0.0,0.03125
755,-0.17382812,-0.8261719,0.5517578,0.0625,-0.125,-0.03125
756,-0.16796875,-0.8359375,0.5576172,-0.4375,-0.1875,-0.09375
757,-0.171875,-0.8330078,0.53027344,-0.1875,0.09375,-0.25
758,-0.16796875,-0.8300781,0.5390625,0.1875,0.09375,-0.15625
759,-0.17089844,-0.8310547,0.5253906,0.125,0.0,0.03125
