sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.0068359375,-0.8330078,0.5683594,-0.03125,0.0,-0.03125
751,0.0,-0.8359375,0.58203125,0.21875,-0.1875,0.15625
752,0.0009765625,-0.83496094,0.578125,0.21875,0.0625,0.03125
753,0.01171875,-0.8251953,0.56640625,0.03125,0.3125,0.03125
754,0.0107421875,-0.81933594,0.5673828,-0.4375,-0.125,-0.15625
755,0.0146484375,-0.8232422,0.5488281,-0.25,-0.125,-0.1875
756,0.00390625,-0.83691406,0.56933594,-0.09375,-0.28125,-0.09375
757,0.005859375,-0.8339844,0.5761719,0.09375,0.1875,0.03125
758,0.0068359375,-0.84375,0.5703125,-0.125,-0.0625,-0.03125
759,0.0029296875,-0.82421875,0.55859375,-0.375,-0.125,0.03125
760,0.009765625,-0.8222656,0.55566406,0.15625,0.125,-0.03125
761,0.005859375,-0.82128906,0.5732422,0.21875,0.0,0.09375
762,0.01171875,-0.8330078,0.55859375,0.15625,-0.0625,0.03125
763,0.015625,-0.828125,0.5595703,-0.09375,-0.25,-0.15625
764,0.0078125,-0.8359375,0.5644531,-0.1875,-0.125,-0.09375
765,-0.0009765625,-0.82714844,0.56152344,-0.09375,-0.0625,0.03125
766,0.0068359375,-0.82714844,0.57128906,0.15625,0.0,0.21875
767,0.015625,-0.8300781,0.5800781,0.09375,-0.125,0.15625
768,0.00390625,-0.8330078,0.5761719,0.09375,-0.1875,0.09375
769,0.0,-0.8339844,0.57128906,-0.09375,-0.1875,0.15625
770,-0.001953125,-0.8359375,0.5683594,0.03125,-0.0625,-0.03125
771,0.018554688,-0.828125,0.56347656,-0.125,-0.1875,-0.09375
772,-0.0029296875,-0.83984375,0.5751953,0.09375,-0.1875,0.09375
773,0.0029296875,-0.83203125,0.5683594,-0.03125,0.125,0.03125
774,-0.0009765625,-0.8251953,0.5625,-0.25,0.0625,0.09375
775,0.0029296875,-0.83203125,0.55371094,-0.4375,-0.25,-0.09375
776,0.009765625,-0.8378906,0.5722656,-0.03125,-0.125,0.15625
777,0.001953125,-0.828125,0.5605469,0.0625,-0.125,0.3125
778,0.0048828125,-0.8408203,0.5761719,0.65625,0.125,0.125
