sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.01953125,-0.23144531,0.9511719,-0.15625,0.125,0.21875
745,-0.020507812,-0.234375,0.95410156,0.03125,0.0625,0.21875
746,-0.016601562,-0.23535156,0.9589844,-0.21875,0.1875,0.09375
747,-0.0234375,-0.234375,0.96191406,0.09375,0.25,0.28125
748,-0.025390625,-0.22949219,0.9550781,0.09375,0.125,0.34375
749,-0.018554688,-0.23046875,0.94921875,-0.28125,0.1875,0.34375
750,-0.025390625,-0.23242188,0.9550781,-0.21875,0.0,0.28125
751,-0.021484375,-0.22363281,0.95214844,-0.21875,0.0625,0.15625
752,-0.0234375,-0.23730469,0.9580078,-0.03125,0.0625,0.09375
753,-0.01953125,-0.23730469,0.9550781,0.03125,0.375,0.15625
754,-0.028320312,-0.23339844,0.9638672,0.03125,0.0625,0.15625
755,-0.026367188,-0.23046875,0.95410156,-0.53125,-0.3125,0.03125
756,-0.036132812,-0.23144531,0.9628906,-0.09375,0.125,0.28125
757,-0.03125,-0.23730469,0.9423828,0.15625,0.625,-0.03125
758,-0.028320312,-0.234375,0.95410156,-0.03125,0.0,-0.1875
759,-0.030273438,-0.23046875,0.93847656,-0.40625,-0.25,-0.15625
