sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.234375,-0.9082031,0.40039062,0.0625,0.0,0.0
737,-0.234375,-0.91796875,0.40527344,0.0625,0.1875,0.0
738,-0.22949219,-0.90234375,0.40234375,-0.0625,-0.0625,0.0
739,-0.24707031,-0.9121094,0.4033203,0.0625,0.0,-0.25
740,-0.23828125,-0.91308594,0.4033203,0.0,0.0,0.0625
741,-0.23828125,-0.90625,0.3984375,0.1875,-0.125,0.125
742,-0.23339844,-0.89746094,0.40722656,0.375,-0.25,0.0625
743,-0.23730469,-0.89941406,0.41015625,0.1875,0.0625,0.1875
744,-0.24121094,-0.8984375,0.40039062,-0.375,0.125,0.125
745,-0.23046875,-0.8964844,0.3955078,-0.3125,-0.125,0.0
746,-0.23339844,-0.9033203,0.40625,0.375,0.0,0.0
747,-0.22753906,-0.90527344,0.4033203,0.3125,0.0625,-0.125
748,-0.23535156,-0.9091797,0.4169922,0.0625,0.25,-0.1875
749,-0.23828125,-0.9013672,0.41015625,-0.4375,0.1875,0.0
