sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.0029296875,-0.9560547,0.36621094,0.0,-0.09375,0.1875
738,-0.0087890625,-0.94433594,0.3623047,0.1875,0.40625,-0.3125
739,-0.00390625,-0.94921875,0.36621094,-0.40625,-0.09375,0.0
740,-0.0078125,-0.9433594,0.3623047,0.0,0.15625,0.25
741,-0.0107421875,-0.9501953,0.36914062,-0.0625,0.03125,-0.25
742,-0.005859375,-0.94921875,0.37402344,0.0,0.15625,-0.125
743,-0.005859375,-0.95410156,0.36523438,-0.28125,-0.09375,0.0625
744,-0.005859375,-0.9511719,0.36132812,0.0625,-0.03125,0.125
745,-0.001953125,-0.9433594,0.35742188,0.0,0.15625,-0.1875
746,-0.0029296875,-0.94628906,0.36328125,0.125,-0.09375,0.0
747,-0.0009765625,-0.94433594,0.36328125,-0.25,-0.03125,0.0625
748,0.0087890625,-0.9433594,0.36328125,0.125,0.03125,0.0625
749,-0.0048828125,-0.9423828,0.36328125,-0.125,-0.03125,0.0
750,0.0029296875,-0.94628906,0.3720703,-0.25,-0.09375,-0.125
751,-0.0048828125,-0.94628906,0.37304688,0.0,0.03125,0.0
752,0.0,-0.9453125,0.37109375,0.0,0.09375,0.0625
753,0.0087890625,-0.9433594,0.36328125,0.0,0.03125,0.0
754,-0.01171875,-0.9550781,0.35253906,-0.0625,-0.03125,0.0625
755,-0.005859375,-0.9589844,0.3623047,0.0625,-0.15625,0.0625
756,-0.017578125,-0.9404297,0.36328125,-0.125,0.09375,0.0
757,-0.001953125,-0.9482422,0.36914062,0.0,0.09375,0.1875
758,0.0,-0.94433594,0.3564453,-0.0625,-0.03125,0.0
759,-0.0068359375,-0.95703125,0.3671875,-0.125,0.03125,-0.0625
