sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.47070312,-0.79589844,0.33007812,-0.21875,0.21875,0.09375
742,-0.46679688,-0.79785156,0.33398438,-0.15625,0.03125,0.21875
743,-0.4638672,-0.79785156,0.31933594,-0.15625,-0.15625,0.15625
744,-0.46875,-0.79785156,0.3232422,0.03125,-0.3125,0.40625
745,-0.4716797,-0.7939453,0.3154297,-0.03125,-0.25,0.28125
746,-0.45996094,-0.8017578,0.30664062,-0.09375,0.03125,0.09375
747,-0.4580078,-0.79589844,0.31347656,-0.09375,0.15625,0.21875
748,-0.4560547,-0.7949219,0.3154297,-0.09375,0.03125,0.09375
749,-0.46972656,-0.7988281,0.3173828,-0.15625,-0.03125,0.21875
750,-0.46191406,-0.7949219,0.3232422,-0.09375,-0.1875,0.28125
751,-0.46679688,-0.7939453,0.32226562,-0.21875,-0.15625,0.28125
752,-0.46484375,-0.80078125,0.32128906,-0.21875,-0.15625,0.28125
753,-0.4736328,-0.79785156,0.31347656,-0.28125,-0.09375,0.28125
754,-0.46679688,-0.79589844,0.31933594,-0.15625,-0.03125,0.15625
755,-0.4609375,-0.79003906,0.31835938,-0.21875,-0.03125,0.15625
756,-0.46484375,-0.80078125,0.32617188,-0.09375,0.15625,0.15625
757,-0.46484375,-0.80371094,0.30566406,-0.46875,-0.25,0.34375
758,-0.47265625,-0.80078125,0.31445312,-0.34375,-0.25,0.40625
759,-0.47265625,-0.796875,0.32226562,-0.40625,-0.09375,0.34375
