sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.041992188,-0.03515625,1.0087891,0.09375,0.03125,-0.0625
745,-0.047851562,-0.03125,0.99316406,-0.09375,-0.03125,-0.25
746,-0.047851562,-0.034179688,0.9814453,0.03125,-0.03125,0.09375
747,-0.051757812,-0.038085938,0.99902344,0.03125,0.03125,0.0
748,-0.048828125,-0.030273438,1.0,-0.21875,-0.09375,0.0
749,-0.049804688,-0.034179688,0.98535156,0.25,0.03125,-0.0625
750,-0.049804688,-0.0234375,0.99316406,-0.03125,-0.09375,0.21875
751,-0.04296875,-0.034179688,0.98535156,-0.03125,-0.09375,0.03125
752,-0.0390625,-0.03515625,1.0107422,-0.03125,-0.03125,0.0
753,-0.053710938,-0.033203125,0.9892578,-0.03125,-0.09375,0.09375
754,-0.046875,-0.028320312,0.99121094,-0.03125,0.03125,0.0
755,-0.04296875,-0.030273438,0.9921875,0.03125,0.09375,-0.0625
756,-0.051757812,-0.032226562,0.9980469,-0.09375,-0.21875,-0.125
757,-0.055664062,-0.041992188,0.99121094,-0.09375,-0.09375,0.03125
758,-0.047851562,-0.03515625,0.99121094,0.375,0.21875,-0.0625
759,-0.048828125,-0.034179688,1.0009766,0.25,0.28125,-0.1875
