sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.06347656,-0.75,0.60546875,0.03125,0.0625,-0.1875
745,-0.06347656,-0.7529297,0.6015625,0.21875,0.15625,-0.1875
746,-0.057617188,-0.7529297,0.6044922,-0.09375,-0.125,0.0
747,-0.07128906,-0.75390625,0.60058594,-0.09375,-0.125,-0.125
748,-0.064453125,-0.75097656,0.59277344,0.03125,0.0,-0.125
749,-0.06640625,-0.74902344,0.6015625,0.15625,0.0,-0.0625
750,-0.072265625,-0.7636719,0.5996094,0.03125,0.0625,-0.125
751,-0.06640625,-0.7548828,0.5966797,0.09375,0.0,0.0
752,-0.056640625,-0.7519531,0.6015625,-0.03125,-0.0625,-0.0625
753,-0.064453125,-0.7558594,0.60839844,-0.09375,-0.0625,-0.0625
754,-0.06640625,-0.7607422,0.5966797,-0.09375,0.0,0.0
755,-0.072265625,-0.7607422,0.60839844,-0.03125,0.125,-0.0625
756,-0.0703125,-0.7597656,0.59472656,-0.28125,0.0,-0.0625
757,-0.064453125,-0.75,0.5966797,-0.03125,-0.0625,-0.0625
758,-0.06542969,-0.76171875,0.5800781,0.03125,0.0625,0.0
759,-0.06640625,-0.7597656,0.60546875,0.15625,0.0,0.0
