sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.13671875,-0.5292969,0.8417969,-0.03125,-0.21875,-0.0625
740,-0.12695312,-0.5263672,0.83984375,-0.09375,-0.34375,-0.0625
741,-0.13867188,-0.53027344,0.85253906,0.15625,0.125,0.0
742,-0.13769531,-0.53222656,0.84765625,0.09375,0.125,0.0625
743,-0.13574219,-0.53515625,0.8574219,-0.75,-0.15625,-0.0625
744,-0.12695312,-0.53027344,0.83496094,-0.625,-0.03125,-0.125
745,-0.1328125,-0.53027344,0.8388672,-0.5,-0.03125,-0.0625
746,-0.14160156,-0.5283203,0.84375,-0.6875,0.0625,0.0625
747,-0.12890625,-0.54003906,0.83691406,-0.28125,-0.03125,0.25
748,-0.13867188,-0.5439453,0.84277344,0.21875,-0.09375,0.46875
749,-0.12792969,-0.54589844,0.84765625,0.65625,0.0,0.3125
