sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.69433594,-0.6152344,0.40722656,-0.09375,0.28125,0.6875
739,-0.6816406,-0.609375,0.4111328,-0.34375,-0.0625,0.1875
740,-0.6875,-0.6152344,0.4169922,0.03125,-0.125,-0.125
741,-0.6923828,-0.6191406,0.41308594,0.21875,0.21875,0.1875
742,-0.6855469,-0.61035156,0.41503906,0.03125,0.0,0.3125
743,-0.6953125,-0.6152344,0.41992188,-0.21875,-0.0625,0.6875
744,-0.6904297,-0.61035156,0.41210938,-0.28125,0.15625,0.5
745,-0.69140625,-0.6064453,0.4111328,-0.28125,0.21875,0.0625
746,-0.6875,-0.6123047,0.40527344,-0.34375,0.03125,-0.25
747,-0.6845703,-0.6123047,0.4169922,-0.28125,0.21875,0.1875
748,-0.6972656,-0.6171875,0.40039062,-0.28125,0.28125,0.375
749,-0.6923828,-0.6113281,0.41210938,-0.15625,-0.125,0.3125
750,-0.68847656,-0.6113281,0.41992188,-0.34375,0.0,0.625
751,-0.6875,-0.6074219,0.40234375,-0.21875,0.09375,0.5625
752,-0.6904297,-0.61328125,0.39257812,0.03125,0.34375,0.1875
753,-0.6972656,-0.6171875,0.4140625,0.03125,0.15625,0.0625
754,-0.69628906,-0.6074219,0.40527344,-0.34375,0.59375,0.75
755,-0.68652344,-0.6142578,0.40820312,0.09375,0.21875,0.25
756,-0.68066406,-0.61816406,0.40722656,-0.34375,-0.125,0.1875
757,-0.6953125,-0.61035156,0.42285156,0.21875,0.21875,0.25
758,-0.6904297,-0.609375,0.4013672,0.09375,0.03125,0.125
759,-0.69140625,-0.6123047,0.41796875,-0.09375,-0.25,0.375
