sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
760,0.052734375,-0.9160156,0.4248047,0.1875,-0.09375,0.09375
761,0.044921875,-0.9091797,0.4375,0.375,0.03125,0.03125
762,0.052734375,-0.90722656,0.41601562,0.125,0.15625,0.03125
763,0.044921875,-0.91015625,0.4267578,-0.09375,-0.125,0.03125
764,0.043945312,-0.9121094,0.42773438,-0.09375,0.09375,-0.09375
765,0.052734375,-0.9082031,0.42871094,-0.46875,-0.125,-0.03125
766,0.04296875,-0.9082031,0.44335938,0.125,0.03125,-0.09375
767,0.04296875,-0.92089844,0.4296875,0.0625,-0.09375,0.03125
768,0.049804688,-0.9042969,0.43164062,0.375,-0.125,-0.03125
769,0.049804688,-0.9111328,0.42578125,0.3125,-0.09375,0.09375
770,0.051757812,-0.9033203,0.4248047,0.1875,0.03125,0.03125
771,0.056640625,-0.9042969,0.4404297,0.03125,0.15625,-0.03125
772,0.045898438,-0.9033203,0.42871094,-0.09375,0.03125,0.09375
773,0.053710938,-0.91796875,0.44140625,-0.21875,-0.09375,-0.09375
774,0.047851562,-0.90722656,0.4267578,-0.03125,-0.25,0.15625
