sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.39941406,-0.8417969,0.36621094,0.0625,0.15625,-0.15625
733,-0.39648438,-0.84472656,0.3564453,0.0625,0.21875,-0.15625
734,-0.39746094,-0.83496094,0.36328125,0.0,-0.03125,-0.09375
735,-0.39746094,-0.8417969,0.35546875,0.375,-0.34375,-0.09375
736,-0.39648438,-0.8388672,0.36035156,0.0,-0.34375,0.15625
737,-0.40625,-0.8417969,0.36914062,0.125,-0.21875,0.03125
738,-0.39941406,-0.83984375,0.35351562,-0.0625,0.09375,-0.03125
739,-0.3984375,-0.83691406,0.35253906,0.0,-0.09375,0.03125
740,-0.39453125,-0.8466797,0.375,0.625,-0.15625,-0.15625
741,-0.40234375,-0.84375,0.36132812,0.5,-0.03125,-0.15625
742,-0.3955078,-0.8388672,0.3544922,0.25,-0.15625,-0.03125
743,-0.40234375,-0.8339844,0.359375,-0.28125,0.09375,0.09375
744,-0.38964844,-0.8339844,0.3486328,-0.28125,-0.34375,-0.09375
745,-0.38964844,-0.8251953,0.3564453,-0.1875,0.15625,0.21875
746,-0.39648438,-0.8330078,0.36328125,0.1875,0.15625,0.03125
747,-0.39257812,-0.8457031,0.36035156,-0.1875,-0.09375,0.21875
748,-0.39257812,-0.8378906,0.36523438,0.5625,0.15625,-0.3125
749,-0.3984375,-0.8310547,0.35058594,-0.1875,-0.09375,0.03125
750,-0.40234375,-0.8466797,0.36621094,-0.1875,0.21875,0.03125
751,-0.40039062,-0.8417969,0.3544922,0.0,-0.03125,0.09375
752,-0.39941406,-0.8378906,0.36132812,0.25,0.15625,-0.21875
753,-0.39648438,-0.8339844,0.36914062,0.375,-0.03125,-0.03125
754,-0.38867188,-0.8310547,0.3544922,0.0,-0.09375,-0.21875
755,-0.39160156,-0.8408203,0.36328125,0.125,0.03125,-0.03125
756,-0.39746094,-0.8330078,0.36132812,0.0,-0.09375,0.03125
757,-0.38964844,-0.85058594,0.35058594,-0.34375,0.21875,0.03125
758,-0.39453125,-0.828125,0.3515625,0.0625,0.09375,0.15625
759,-0.39941406,-0.84375,0.36132812,-0.0625,-0.15625,-0.09375
