sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.044921875,-0.29296875,0.984375,-0.3125,0.125,-0.34375
739,-0.048828125,-0.2998047,0.9716797,-0.25,-0.0625,0.03125
740,-0.034179688,-0.30273438,0.95996094,-0.0625,-0.0625,0.03125
741,-0.0390625,-0.30078125,0.9765625,0.0,0.0625,-0.09375
742,-0.034179688,-0.296875,0.97265625,-0.3125,-0.125,-0.15625
743,-0.041992188,-0.30371094,0.96972656,0.3125,0.0625,0.21875
744,-0.044921875,-0.2998047,0.9638672,0.1875,-0.125,0.28125
745,-0.040039062,-0.3076172,0.9658203,0.0,0.0,-0.03125
746,-0.0390625,-0.3046875,0.96191406,-0.375,-0.125,-0.03125
747,-0.040039062,-0.29882812,0.97753906,0.0,0.1875,-0.09375
748,-0.03515625,-0.30371094,0.9589844,0.0625,0.0,-0.03125
749,-0.03515625,-0.30273438,0.97265625,0.0625,0.0625,0.21875
750,-0.046875,-0.2998047,0.9550781,-0.25,-0.0625,0.03125
751,-0.041015625,-0.30371094,0.96484375,0.0625,0.0625,-0.21875
752,-0.036132812,-0.3046875,0.96875,0.0625,0.125,-0.28125
753,-0.041992188,-0.30273438,0.96191406,-0.125,0.125,-0.28125
754,-0.036132812,-0.30664062,0.96777344,-0.1875,-0.0625,0.03125
755,-0.0390625,-0.30273438,0.96875,0.4375,0.0625,-0.03125
756,-0.033203125,-0.29882812,0.98339844,-0.125,0.0,-0.34375
757,-0.047851562,-0.3017578,0.9667969,0.0,0.125,-0.09375
758,-0.040039062,-0.29882812,0.96972656,-0.125,-0.0625,-0.03125
759,-0.044921875,-0.30664062,0.98046875,0.0,0.125,-0.09375
760,-0.041992188,-0.30078125,0.9589844,-0.4375,-0.0625,-0.34375
761,-0.036132812,-0.30371094,0.96777344,0.0625,0.0,-0.03125
