sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.6171875,-0.76464844,-0.18066406,-0.03125,-0.09375,-0.15625
720,-0.6191406,-0.7607422,-0.18652344,0.03125,0.09375,-0.03125
721,-0.61816406,-0.7705078,-0.18164062,0.09375,-0.03125,0.15625
722,-0.6171875,-0.7685547,-0.17675781,0.15625,-0.09375,-0.03125
723,-0.6171875,-0.76953125,-0.16210938,0.15625,-0.09375,0.03125
724,-0.6230469,-0.7675781,-0.16699219,0.03125,0.03125,0.09375
725,-0.6230469,-0.7705078,-0.1796875,-0.40625,0.15625,-0.03125
726,-0.6191406,-0.7714844,-0.17382812,-0.46875,0.09375,-0.28125
727,-0.6269531,-0.7753906,-0.17578125,0.03125,0.21875,0.09375
728,-0.6201172,-0.76464844,-0.19042969,0.03125,0.15625,-0.03125
729,-0.62402344,-0.77441406,-0.1640625,0.15625,0.15625,0.03125
730,-0.61621094,-0.76464844,-0.19140625,0.15625,0.03125,0.09375
731,-0.6171875,-0.77441406,-0.16503906,0.15625,-0.03125,-0.03125
732,-0.6220703,-0.7734375,-0.17480469,0.09375,-0.03125,0.03125
733,-0.6279297,-0.76953125,-0.1640625,-0.03125,0.03125,-0.15625
734,-0.6191406,-0.7783203,-0.17578125,-0.21875,-0.03125,-0.21875
735,-0.62597656,-0.77246094,-0.16992188,0.03125,0.15625,-0.03125
736,-0.62597656,-0.76953125,-0.18261719,0.03125,0.03125,-0.09375
737,-0.6201172,-0.7675781,-0.17285156,-0.03125,-0.03125,0.15625
738,-0.62402344,-0.7714844,-0.17480469,0.15625,-0.09375,-0.03125
739,-0.62402344,-0.7705078,-0.18066406,0.15625,0.09375,-0.09375
740,-0.6152344,-0.77246094,-0.17480469,0.09375,0.03125,0.03125
741,-0.6191406,-0.7626953,-0.171875,-0.03125,-0.09375,-0.15625
742,-0.6269531,-0.76171875,-0.17480469,-0.09375,-0.03125,-0.09375
743,-0.61816406,-0.7705078,-0.16894531,-0.03125,-0.09375,0.03125
744,-0.6201172,-0.77441406,-0.18164062,0.03125,-0.09375,-0.03125
745,-0.6230469,-0.7685547,-0.16992188,0.03125,-0.09375,-0.03125
746,-0.6201172,-0.7714844,-0.16113281,-0.03125,-0.09375,0.09375
747,-0.6279297,-0.7636719,-0.16796875,-0.03125,-0.15625,0.03125
748,-0.6171875,-0.76171875,-0.16601562,-0.03125,-0.09375,-0.03125
749,-0.6171875,-0.77246094,-0.171875,0.09375,0.09375,-0.03125
750,-0.6201172,-0.76660156,-0.16894531,0.09375,0.09375,0.15625
751,-0.6230469,-0.7685547,-0.16308594,-0.34375,0.09375,-0.03125
752,-0.6123047,-0.76953125,-0.1796875,-0.15625,-0.21875,-0.28125
753,-0.61816406,-0.7734375,-0.16796875,0.21875,0.15625,-0.09375
754,-0.6220703,-0.7763672,-0.16601562,0.09375,-0.03125,-0.03125
755,-0.6201172,-0.76464844,-0.18359375,0.21875,0.09375,0.15625
756,-0.6230469,-0.7734375,-0.17480469,0.09375,-0.15625,-0.09375
757,-0.6230469,-0.7675781,-0.17285156,0.03125,-0.15625,0.03125
758,-0.6308594,-0.76953125,-0.15917969,0.09375,-0.09375,-0.03125
759,-0.6171875,-0.7753906,-0.18359375,-0.21875,-0.09375,-0.21875
760,-0.62402344,-0.76660156,-0.17578125,0.03125,-0.09375,-0.03125
761,-0.6220703,-0.7714844,-0.17285156,0.09375,-0.03125,0.03125
762,-0.6142578,-0.77734375,-0.18261719,0.09375,-0.09375,0.09375
763,-0.6269531,-0.76660156,-0.16503906,-0.03125,-0.03125,-0.03125
764,-0.62597656,-0.7763672,-0.17578125,0.09375,0.09375,0.03125
765,-0.61621094,-0.77246094,-0.16113281,0.03125,-0.03125,-0.09375
766,-0.6201172,-0.7705078,-0.17089844,0.0,0.03125,-0.03125
767,-0.6230469,-0.7714844,-0.18261719,0.0,0.03125,-0.15625
768,-0.6201172,-0.76953125,-0.16796875,-0.125,-0.09375,0.03125
