sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
766,-0.8574219,0.39746094,0.34179688,-0.53125,-0.375,0.3125
767,-0.86035156,0.39453125,0.3330078,-0.53125,-0.25,0.1875
768,-0.8642578,0.38964844,0.34179688,0.125,0.0625,-0.125
769,-0.86035156,0.39746094,0.33496094,0.1875,0.1875,0.0
770,-0.859375,0.3984375,0.33984375,-0.1875,0.125,-0.125
771,-0.8613281,0.40039062,0.33007812,-0.46875,-0.5,-0.1875
772,-0.86816406,0.3955078,0.33789062,-1.03125,-1.03125,0.90625
773,-0.8496094,0.39453125,0.34375,-0.125,0.0,0.4375
774,-0.8613281,0.39453125,0.32910156,0.875,0.3125,-0.125
775,-0.8642578,0.3984375,0.3310547,0.3125,0.3125,-0.4375
776,-0.859375,0.3984375,0.33398438,-0.53125,-0.3125,-0.0625
