sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.0061035156,-1.0271606,0.22894287,-4.578125,-7.015625,7.8125
748,0.016357422,-1.0664673,0.307312,-9.8125,-6.390625,1.421875
749,-0.03125,-1.1399536,0.40008545,-3.359375,-3.40625,-5.296875
750,0.07714844,-1.2173462,0.34735107,-2.65625,-15.171875,-5.40625
751,0.20727539,-1.0320435,0.35638428,-7.265625,-9.78125,1.640625
752,0.09326172,-1.0584106,0.024108887,-1.0625,-12.65625,0.421875
753,0.23828125,-0.98150635,0.027770996,11.046875,-8.21875,-5.65625
754,0.5463867,-0.6902466,0.08074951,12.125,9.71875,-6.328125
755,0.44140625,-0.8789673,0.16546631,-1.90625,-5.375,9.796875
756,0.10620117,-1.1106567,0.2753296,-3.53125,-13.046875,10.828125
757,-0.03857422,-1.1506958,0.2987671,-2.65625,-1.171875,-4.734375
758,0.17529297,-0.8008423,0.19818115,6.5,7.453125,-15.21875
759,0.16137695,-0.7190552,0.23577881,-1.53125,8.65625,-3.875
