sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.0793457,-1.0960083,0.21307373,-3.15625,-3.15625,-5.078125
749,0.036621094,-1.1528931,0.1876831,-7.21875,-13.953125,-8.03125
750,0.06689453,-1.020813,0.05999756,-12.59375,-26.5625,-4.625
751,0.31567383,-1.0320435,-0.13189697,-7.3125,-35.359375,-8.21875
752,0.14916992,-0.96417236,-0.015930176,4.953125,-7.421875,-0.421875
753,0.18334961,-0.9529419,-0.016418457,4.4375,-8.375,3.875
754,0.11328125,-0.8965454,-0.025939941,7.34375,-14.28125,3.484375
755,0.10449219,-0.92266846,-0.042541504,5.734375,-18.421875,-3.0
756,0.0847168,-0.973938,0.012878418,5.625,-10.296875,0.203125
757,0.018066406,-0.973938,0.059265137,6.734375,-6.375,3.796875
758,0.060791016,-0.90948486,0.03704834,6.265625,-5.375,5.75
759,0.06274414,-0.8977661,0.055603027,7.5625,-5.109375,5.9375
