sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.10205078,-0.6499634,0.19134521,0.28125,-3.953125,-3.328125
735,-0.10058594,-0.7402954,0.2616577,4.078125,-5.671875,-3.109375
736,-0.095458984,-0.7866821,0.28729248,4.75,-3.734375,-1.640625
737,-0.09375,-0.79644775,0.26922607,4.3125,-3.421875,0.703125
738,-0.17260742,-0.81695557,0.3480835,1.3125,-4.296875,-0.734375
739,-0.2409668,-0.9380493,0.32781982,3.46875,-0.375,-6.015625
740,-0.13867188,-1.0723267,0.29412842,4.453125,-4.234375,-5.078125
741,-0.28051758,-1.3618774,0.33636475,8.96875,-8.328125,-4.921875
742,-0.24658203,-1.3416138,0.22601318,-5.640625,-25.28125,-6.890625
743,-0.2626953,-1.1900024,0.29071045,2.828125,-15.96875,2.171875
744,-0.37304688,-0.9104614,0.07635498,-5.984375,8.875,1.125
745,-0.10986328,-0.9590454,0.0053100586,-3.15625,17.890625,-4.078125
746,-0.14697266,-1.1521606,0.07293701,4.09375,3.3125,1.28125
747,-0.1875,-0.98565674,0.17303467,-2.046875,2.625,2.515625
748,-0.15112305,-0.7407837,0.24261475,-4.640625,-2.328125,7.453125
749,-0.2331543,-0.678772,0.14642334,-4.46875,0.375,9.46875
750,-0.18896484,-0.6487427,0.12542725,1.90625,5.203125,6.59375
751,-0.17456055,-0.6995239,0.089538574,3.109375,1.140625,4.34375
752,-0.23925781,-0.7996216,0.24993896,9.921875,-6.40625,2.609375
753,-0.29956055,-0.8543091,0.22845459,2.765625,-2.5,4.1875
754,-0.2409668,-0.8430786,0.22088623,1.75,-3.046875,3.578125
755,-0.29052734,-0.97052,0.24407959,5.59375,-2.984375,1.953125
756,-0.3137207,-1.1243286,0.38616943,2.09375,-0.8125,-0.75
757,-0.39233398,-1.3584595,0.33514404,-1.765625,-6.890625,1.515625
758,-0.13647461,-1.2854614,0.30560303,-9.328125,-5.515625,2.015625
759,-0.0009765625,-1.0361938,-0.05255127,0.8125,7.140625,10.296875
