sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.17773438,-1.7627563,0.18035889,-20.171875,-2.96875,9.46875
732,-0.56762695,-1.65802,0.28363037,-5.875,-7.46875,-2.34375
733,0.04663086,-1.4143677,-0.23736572,15.984375,-4.109375,-4.703125
734,0.8708496,-0.9529419,-0.028625488,-2.21875,-0.59375,7.390625
735,0.20336914,-1.0791626,-0.02520752,-0.09375,-35.015625,-6.0625
736,-0.26538086,-1.4175415,0.0119018555,4.109375,-17.890625,-14.34375
737,0.036621094,-0.9085083,0.027038574,-11.21875,-3.375,-4.359375
738,-0.08935547,-0.49371338,0.06048584,-14.6875,6.859375,5.0625
739,-0.08569336,-0.4282837,0.13934326,-2.765625,14.4375,5.84375
740,-0.041259766,-0.519104,0.11224365,5.984375,15.859375,5.03125
741,-0.0056152344,-0.5269165,0.16766357,9.59375,18.96875,6.828125
742,-0.13842773,-0.6873169,0.22796631,7.65625,21.84375,4.421875
743,-0.2163086,-0.83135986,-0.016906738,13.5625,24.234375,-2.90625
744,0.31079102,-1.2515259,-0.034484863,31.84375,23.640625,-2.140625
745,0.12866211,-1.9570923,0.5206909,-7.265625,-4.0,8.125
746,-0.9223633,-1.4526978,-0.09503174,-13.0625,-3.765625,-14.03125
747,0.18139648,-1.1299438,-0.55474854,15.078125,16.375,-21.125
748,0.58325195,-1.2354126,-0.33502197,-5.640625,29.5,10.1875
749,0.06689453,-1.3936157,-0.4649048,0.75,15.953125,7.078125
750,-0.036132812,-1.2383423,0.15106201,-11.671875,8.515625,-11.71875
751,-0.055419922,-0.80474854,-0.06719971,-21.984375,9.328125,4.046875
752,-0.13476562,-0.30255127,-0.13873291,-17.984375,16.96875,11.359375
753,0.014404297,-0.28497314,-0.09869385,1.578125,10.046875,1.703125
754,0.111572266,-0.60821533,0.019958496,9.21875,0.5,6.796875
755,-0.1394043,-0.7588501,0.0927124,0.296875,-5.09375,14.828125
756,-0.3395996,-0.6878052,-0.038391113,-4.28125,-13.046875,3.9375
757,-0.17089844,-0.82598877,-0.026672363,10.84375,-9.078125,0.578125
758,-0.13574219,-1.5618286,0.0028686523,16.65625,3.53125,6.375
759,-0.46704102,-1.6172485,-0.04058838,-19.953125,-9.875,4.890625
760,-0.23535156,-1.5344849,-0.17315674,-1.078125,11.5625,-4.953125
761,1.0146484,-1.2959595,-0.09844971,-5.578125,11.984375,12.203125
