sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.3479004,-0.75006104,-0.12554932,1.234375,24.28125,1.328125
751,0.20092773,-0.7461548,-0.17706299,-10.484375,21.953125,-0.3125
752,0.23217773,-0.96466064,0.09222412,-0.96875,4.796875,-7.84375
753,0.6472168,-1.0855103,0.23602295,-4.703125,4.9375,4.28125
754,0.13891602,-0.71881104,0.046325684,-19.9375,11.203125,5.046875
755,-0.057128906,-0.6499634,0.043884277,-1.328125,8.21875,0.609375
756,0.27661133,-0.7774048,0.12835693,-0.09375,0.203125,2.859375
757,0.21899414,-0.82476807,0.11395264,3.921875,4.796875,4.78125
758,0.18115234,-0.8064575,0.1671753,5.390625,2.09375,5.0
759,0.20458984,-0.87628174,0.10467529,5.703125,-0.9375,5.703125
