sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.21289062,-1.1585083,0.024841309,5.078125,20.34375,-0.25
730,-0.16796875,-1.0615845,-0.017150879,2.84375,9.015625,3.390625
731,-0.25048828,-0.79156494,-0.07183838,0.6875,4.8125,6.609375
732,-0.3173828,-0.74420166,-0.03717041,2.15625,10.46875,0.734375
733,-0.26220703,-0.94073486,-0.027648926,0.15625,9.796875,4.96875
734,-0.29003906,-0.86187744,-0.024719238,-2.25,3.328125,6.625
735,-0.34594727,-0.8809204,0.032165527,-2.75,3.65625,7.859375
736,-0.3449707,-0.98638916,0.0021362305,-7.390625,2.921875,5.671875
737,-0.36108398,-1.022522,0.0067749023,-7.0,5.25,4.09375
738,-0.32617188,-1.0969849,0.09173584,-9.53125,4.90625,2.9375
739,-0.32910156,-1.1433716,0.06097412,-14.984375,-6.546875,1.21875
740,-0.3034668,-1.1777954,-0.034729004,-13.0625,-13.359375,-5.1875
741,0.025390625,-1.2595825,0.042175293,-6.5,12.671875,-3.796875
742,0.34814453,-0.8364868,-0.10015869,-2.34375,-0.796875,13.6875
743,-0.15356445,-1.1260376,0.07977295,2.96875,-38.484375,7.421875
744,-0.37646484,-1.1340942,-0.030578613,-3.953125,-9.75,-5.15625
745,-0.14428711,-0.72613525,0.07952881,-4.203125,3.5625,-6.796875
746,-0.08642578,-0.866272,0.13909912,0.65625,-4.21875,-2.96875
747,-0.1784668,-0.944397,0.1449585,-1.734375,-5.25,1.328125
748,-0.1352539,-0.7959595,0.15594482,-0.640625,-0.921875,1.625
749,-0.19433594,-0.81695557,0.16815186,3.484375,-3.109375,4.46875
750,-0.26342773,-0.9126587,0.18328857,3.3125,-2.109375,-2.125
751,-0.2253418,-0.97857666,0.1395874,2.0625,1.671875,-3.9375
752,-0.22607422,-1.0437622,0.16522217,2.96875,1.265625,-5.46875
753,-0.36499023,-1.1213989,0.26263428,5.09375,2.109375,-7.90625
754,-0.5998535,-1.1416626,0.094177246,1.53125,6.03125,-20.15625
755,-0.2626953,-1.1980591,-0.11114502,1.296875,21.03125,-25.609375
756,0.033691406,-1.0061646,-0.22515869,2.890625,13.015625,-5.515625
757,-0.12817383,-0.98516846,-0.14483643,10.921875,7.65625,13.84375
758,-0.3725586,-1.0979614,-0.0068969727,11.90625,6.875,0.984375
759,-0.23657227,-1.0496216,0.11639404,6.046875,14.125,-2.40625
