sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.036132812,-0.80352783,0.14178467,5.1875,10.171875,-1.203125
748,0.11791992,-0.72906494,0.12200928,3.171875,9.125,-1.265625
749,0.1508789,-0.75250244,0.24676514,10.8125,6.5,0.46875
750,0.046142578,-0.8740845,0.3204956,7.84375,13.125,-0.953125
751,0.095458984,-0.9702759,0.20281982,2.671875,5.375,-4.75
752,0.4716797,-0.9619751,0.07098389,12.953125,-6.65625,-0.625
753,-0.010498047,-1.2744751,0.5529175,2.625,0.203125,-7.40625
754,-0.29052734,-1.571106,0.31170654,-24.203125,-3.75,-22.8125
755,0.18017578,-1.1895142,-0.13653564,-7.265625,6.78125,5.84375
756,0.10888672,-0.90167236,-0.48980713,13.40625,15.171875,13.125
757,0.21313477,-1.4492798,-0.015686035,3.359375,5.25,-6.09375
758,0.22241211,-1.175354,0.29241943,-16.578125,-0.984375,3.921875
759,0.052246094,-0.8213501,-0.008850098,-1.96875,22.328125,14.484375
