sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.11230469,-0.6983032,0.16497803,-9.21875,-3.453125,-0.40625
736,0.0087890625,-0.73150635,0.15081787,7.734375,-1.65625,-0.140625
737,-0.12597656,-0.92974854,0.16082764,6.984375,2.375,-1.625
738,-0.12524414,-1.161438,0.11102295,7.546875,-0.890625,-8.09375
739,0.21923828,-1.1487427,0.2868042,6.390625,1.03125,1.90625
740,-0.3786621,-1.5337524,0.23114014,14.921875,1.109375,-10.9375
741,-0.007080078,-1.597229,-0.2288208,6.328125,-24.703125,1.0
742,0.75439453,-0.78082275,-0.31500244,-18.609375,-5.828125,0.328125
743,-0.053955078,-1.0093384,-0.2695923,12.4375,2.09375,2.96875
744,0.079589844,-1.5171509,-0.2276001,-10.390625,14.078125,2.453125
745,0.25024414,-0.9907837,-0.054504395,-8.015625,13.421875,1.8125
746,0.004638672,-0.85406494,0.09906006,-1.453125,13.984375,2.171875
747,0.014160156,-0.642395,0.066833496,-7.765625,11.375,4.15625
748,0.0061035156,-0.48345947,-0.031311035,-4.265625,2.625,4.546875
749,-0.051757812,-0.6199341,-0.058654785,5.578125,-1.953125,4.453125
750,-0.10546875,-0.7944946,0.06951904,-1.90625,-7.828125,5.078125
751,-0.11401367,-1.0254517,0.113464355,3.796875,-7.109375,5.8125
752,-0.13549805,-1.0667114,0.11907959,1.40625,-7.5625,2.875
753,-0.014892578,-1.1953735,0.09100342,-1.265625,-3.90625,4.015625
754,-0.1730957,-1.4902954,0.19085693,8.53125,0.703125,-5.78125
755,-0.041992188,-1.5081177,0.15032959,-6.859375,-9.578125,-10.625
756,0.34985352,-0.90875244,-0.34674072,6.203125,-10.53125,1.25
757,0.7355957,-0.96173096,-0.3867798,30.34375,-3.3125,-3.4375
758,0.20410156,-1.3174438,0.025817871,-7.640625,-0.28125,-0.75
759,0.09375,-1.0010376,-0.09698486,-6.625,-5.984375,-1.171875
