sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.59033203,-0.55181885,-0.06304932,-0.03125,-7.984375,15.65625
744,-0.008300781,-1.1069946,0.11175537,16.046875,-27.40625,8.140625
745,0.079589844,-1.166565,0.16351318,0.734375,-14.1875,-10.21875
746,0.28564453,-0.8279419,0.16741943,-0.515625,-5.375,0.28125
747,-0.037109375,-0.66607666,0.12176514,3.84375,-13.09375,-0.21875
748,-0.0048828125,-0.66656494,0.15618896,8.546875,-9.234375,-7.640625
749,0.083496094,-0.7593384,0.21600342,4.75,-7.71875,-2.8125
750,0.041259766,-0.72003174,0.2555542,0.234375,-8.1875,-5.5
751,0.020751953,-0.75982666,0.23040771,3.390625,-6.109375,-4.328125
752,0.017578125,-0.9360962,0.3192749,4.953125,1.890625,-7.578125
753,0.034179688,-1.1499634,0.32855225,2.796875,3.375,-9.3125
754,0.04248047,-1.2937622,0.42474365,-0.625,-2.375,-10.203125
755,-0.07739258,-1.5213013,0.2929077,3.578125,-0.59375,-9.8125
756,-0.056396484,-1.5796509,-0.0869751,0.0,8.734375,-10.734375
757,0.42529297,-0.88775635,-0.070373535,-10.390625,13.09375,-8.296875
758,0.103271484,-0.7727661,-0.0071411133,2.0,15.34375,31.203125
759,-0.11669922,-1.1860962,0.13421631,0.609375,4.09375,-14.75
