sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.03173828,-0.46246338,0.18109131,4.578125,15.453125,-11.734375
735,0.08569336,-0.4360962,0.12982178,-2.609375,12.625,6.703125
736,0.07739258,-0.51763916,0.26312256,-3.53125,-1.75,12.53125
737,-0.08618164,-0.81256104,0.40838623,-3.703125,-6.203125,11.84375
738,-0.24047852,-1.2754517,0.27996826,5.34375,0.1875,-2.609375
739,-0.3178711,-1.4085083,0.230896,9.59375,23.390625,-12.9375
740,-0.033935547,-1.3560181,0.18133545,11.78125,8.96875,-1.90625
741,0.18237305,-1.567688,-0.055480957,-6.203125,-25.359375,2.03125
742,0.2866211,-1.4124146,-0.07720947,-20.53125,4.453125,0.921875
743,-0.033935547,-0.9746704,-0.18829346,6.8125,42.65625,1.09375
744,-0.115722656,-0.99664307,-0.22052002,5.90625,27.046875,19.578125
745,0.0041503906,-1.0444946,0.10345459,-31.953125,25.453125,1.5
746,0.29003906,-0.99053955,0.23699951,-16.140625,-10.015625,-13.90625
747,0.00024414062,-0.7581177,0.17132568,31.71875,-6.5625,-12.53125
748,-0.12866211,-0.5540161,-0.081604004,28.5,30.03125,5.90625
749,-0.1015625,-0.41241455,-0.11968994,-3.640625,7.90625,8.625
750,-0.099853516,-0.58184814,0.13226318,-12.328125,-14.34375,4.25
751,-0.11279297,-0.9065552,0.31951904,-8.640625,-10.09375,4.53125
752,-0.12719727,-1.2449341,0.3131714,-17.90625,-5.953125,6.5
753,-0.09741211,-1.3601685,0.29559326,-27.21875,-9.890625,7.640625
754,-0.17749023,-1.3347778,0.4171753,-18.90625,-19.25,5.25
755,0.036132812,-1.6321411,-0.13214111,-17.359375,-19.375,15.59375
756,0.4663086,-1.3074341,0.13812256,-27.25,-40.609375,3.75
757,0.5830078,-0.76763916,0.3764038,27.671875,-15.9375,-18.046875
758,0.07470703,-0.9331665,0.36517334,56.203125,5.6875,-5.671875
759,0.042236328,-1.0718384,-0.07989502,26.328125,-30.421875,17.59375
