sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.23022461,-0.6814575,0.24163818,8.75,19.890625,-7.453125
734,-0.15039062,-0.673645,0.230896,8.625,18.234375,-5.875
735,-0.11669922,-0.79107666,0.3131714,8.265625,14.78125,-4.171875
736,-0.13916016,-0.8435669,0.4076538,6.046875,5.796875,-0.625
737,-0.2331543,-0.80303955,0.46185303,1.828125,5.03125,-0.515625
738,-0.37329102,-0.725647,0.48651123,4.34375,5.296875,-4.03125
739,-0.45166016,-0.88604736,0.26971436,0.71875,14.421875,-15.484375
740,-0.07299805,-1.0462036,0.34783936,-2.65625,7.625,-13.03125
741,-0.3466797,-0.9434204,0.6088257,-1.03125,-9.515625,-5.34375
742,-0.6164551,-0.8477173,0.6659546,0.6875,1.03125,-5.84375
743,-0.53930664,-1.1797485,0.35760498,-12.328125,5.453125,-19.625
744,-0.38208008,-1.1514282,0.25946045,-5.46875,2.546875,-10.546875
745,-0.42114258,-1.0525513,0.09124756,3.75,12.90625,-6.65625
746,-0.34301758,-1.1192017,0.057800293,5.59375,8.515625,1.640625
747,-0.37475586,-1.2073364,0.20306396,1.78125,-0.75,-0.71875
748,-0.20336914,-1.0252075,0.30926514,2.515625,-5.875,12.203125
749,-0.29077148,-0.73516846,0.29925537,7.890625,-9.03125,16.515625
750,-0.29516602,-0.645813,0.24676514,5.359375,-11.546875,16.125
751,-0.28222656,-0.6321411,0.14813232,0.234375,-17.546875,13.671875
752,-0.36376953,-0.7661743,0.277771,-0.421875,-20.671875,8.203125
753,-0.5361328,-0.8081665,0.38128662,-2.515625,-16.578125,7.3125
754,-0.4814453,-0.82891846,0.40960693,-5.625,-11.578125,6.234375
755,-0.38476562,-0.8123169,0.38446045,-7.765625,-7.59375,6.65625
756,-0.32250977,-0.8452759,0.35614014,-10.3125,-7.65625,10.21875
757,-0.4814453,-0.81500244,0.4179077,-4.875,-8.0,7.75
758,-0.51953125,-0.80426025,0.42523193,0.140625,1.203125,4.140625
759,-0.3564453,-0.8804321,0.3998413,-5.140625,-3.703125,5.453125
